sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
simmons_simmons_simmons 1756184922694 360 215 touchmove 140.4 496.5 0.688582 0.688582 0 simmons 0
simmons_simmons_simmons 1756184922711 360 215 touchmove 128.7 494.3 0.569034 0.569034 0 simmons 0
simmons_simmons_simmons 1756184922728 360 215 touchmove 116.9 492.0 0.748690 0.748690 0 simmons 0
simmons_simmons_simmons 1756184922745 360 215 touchmove 105.2 489.8 0.629051 0.629051 0 simmons 0
simmons_simmons_simmons 1756184922762 360 215 touchmove 93.5 487.6 0.588867 0.588867 0 simmons 0
simmons_simmons_simmons 1756184922779 360 215 touchmove 81.7 485.5 0.528152 0.528152 0 simmons 0
simmons_simmons_simmons 1756184922796 360 215 touchmove 69.8 483.5 0.713242 0.713242 0 simmons 0
simmons_simmons_simmons 1756184922813 360 215 touchmove 57.8 481.4 0.587526 0.587526 0 simmons 0
simmons_simmons_simmons 1756184922830 360 215 touchmove 46.0 479.1 0.673550 0.673550 0 simmons 0
simmons_simmons_simmons 1756184922847 360 215 touchmove 34.2 476.8 0.658807 0.658807 0 simmons 0
simmons_simmons_simmons 1756184922864 360 215 touchmove 22.3 474.4 0.771658 0.771658 0 simmons 0
simmons_simmons_simmons 1756184922881 360 215 touchmove 10.5 472.1 0.541028 0.541028 0 simmons 0
simmons_simmons_simmons 1756184922898 360 215 touchmove -1.3 469.7 0.699136 0.699136 0 simmons 0
simmons_simmons_simmons 1756184922915 360 215 touchmove -13.6 466.9 0.551429 0.551429 0 simmons 0
simmons_simmons_simmons 1756184922932 360 215 touchmove -24.8 465.1 0.771277 0.771277 0 simmons 0
simmons_simmons_simmons 1756184922949 360 215 touchend -36.7 462.5 0.608564 0.608564 0 simmons 0
