sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
handsome_handsome_handsome 1756184914490 360 215 touchmove 399.1 458.0 0.535640 0.535640 0 handsome 0
handsome_handsome_handsome 1756184914507 360 215 touchmove 390.0 473.7 0.711363 0.711363 0 handsome 0
handsome_handsome_handsome 1756184914524 360 215 touchmove 379.9 486.9 0.677608 0.677608 0 handsome 0
handsome_handsome_handsome 1756184914541 360 215 touchmove 368.6 497.0 0.771459 0.771459 0 handsome 0
handsome_handsome_handsome 1756184914558 360 215 touchmove 356.2 504.0 0.513659 0.513659 0 handsome 0
handsome_handsome_handsome 1756184914575 360 215 touchmove 342.6 508.1 0.690034 0.690034 0 handsome 0
handsome_handsome_handsome 1756184914592 360 215 touchmove 327.8 509.0 0.577268 0.577268 0 handsome 0
handsome_handsome_handsome 1756184914608 360 215 touchmove 311.8 507.0 0.684174 0.684174 0 handsome 0
handsome_handsome_handsome 1756184914625 360 215 touchmove 294.5 501.9 0.525839 0.525839 0 handsome 0
handsome_handsome_handsome 1756184914642 360 215 touchmove 277.0 496.2 0.547172 0.547172 0 handsome 0
handsome_handsome_handsome 1756184914659 360 215 touchmove 259.5 490.5 0.654879 0.654879 0 handsome 0
handsome_handsome_handsome 1756184914676 360 215 touchmove 242.2 484.9 0.724180 0.724180 0 handsome 0
handsome_handsome_handsome 1756184914693 360 215 touchmove 224.7 479.1 0.657599 0.657599 0 handsome 0
handsome_handsome_handsome 1756184914709 360 215 touchmove 207.3 473.4 0.579630 0.579630 0 handsome 0
handsome_handsome_handsome 1756184914726 360 215 touchmove 190.0 467.4 0.604716 0.604716 0 handsome 0
handsome_handsome_handsome 1756184914743 360 215 touchmove 172.7 461.3 0.616253 0.616253 0 handsome 0
handsome_handsome_handsome 1756184914760 360 215 touchmove 155.4 455.2 0.532124 0.532124 0 handsome 0
handsome_handsome_handsome 1756184914777 360 215 touchmove 138.1 449.0 0.612504 0.612504 0 handsome 0
handsome_handsome_handsome 1756184914794 360 215 touchmove 120.8 442.8 0.604943 0.604943 0 handsome 0
handsome_handsome_handsome 1756184914810 360 215 touchmove 103.5 436.6 0.550550 0.550550 0 handsome 0
handsome_handsome_handsome 1756184914827 360 215 touchmove 86.2 430.3 0.717512 0.717512 0 handsome 0
handsome_handsome_handsome 1756184914844 360 215 touchmove 69.0 424.2 0.613442 0.613442 0 handsome 0
handsome_handsome_handsome 1756184914861 360 215 touchmove 51.8 418.2 0.744473 0.744473 0 handsome 0
handsome_handsome_handsome 1756184914878 360 215 touchmove 34.4 411.9 0.696068 0.696068 0 handsome 0
handsome_handsome_handsome 1756184914895 360 215 touchmove 17.8 406.2 0.698324 0.698324 0 handsome 0
handsome_handsome_handsome 1756184914912 360 215 touchend 0.4 400.1 0.696178 0.696178 0 handsome 0
