sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
stimulus_stimulus_stimulus 1756184920962 360 215 touchmove 443.6 451.9 0.787468 0.787468 0 stimulus 0
stimulus_stimulus_stimulus 1756184920979 360 215 touchmove 443.0 451.7 0.673735 0.673735 0 stimulus 0
stimulus_stimulus_stimulus 1756184920996 360 215 touchmove 438.4 450.1 0.590714 0.590714 0 stimulus 0
stimulus_stimulus_stimulus 1756184921013 360 215 touchmove 430.3 447.2 0.679324 0.679324 0 stimulus 0
stimulus_stimulus_stimulus 1756184921030 360 215 touchmove 417.9 442.9 0.607521 0.607521 0 stimulus 0
stimulus_stimulus_stimulus 1756184921046 360 215 touchmove 404.3 438.3 0.684851 0.684851 0 stimulus 0
stimulus_stimulus_stimulus 1756184921063 360 215 touchmove 390.8 433.8 0.607946 0.607946 0 stimulus 0
stimulus_stimulus_stimulus 1756184921080 360 215 touchmove 377.0 429.6 0.756236 0.756236 0 stimulus 0
stimulus_stimulus_stimulus 1756184921097 360 215 touchmove 362.8 425.5 0.617956 0.617956 0 stimulus 0
stimulus_stimulus_stimulus 1756184921114 360 215 touchmove 348.9 421.3 0.765525 0.765525 0 stimulus 0
stimulus_stimulus_stimulus 1756184921131 360 215 touchmove 334.8 417.2 0.633424 0.633424 0 stimulus 0
stimulus_stimulus_stimulus 1756184921147 360 215 touchmove 320.6 413.8 0.602725 0.602725 0 stimulus 0
stimulus_stimulus_stimulus 1756184921164 360 215 touchmove 306.5 411.1 0.602038 0.602038 0 stimulus 0
stimulus_stimulus_stimulus 1756184921181 360 215 touchmove 292.6 409.4 0.524836 0.524836 0 stimulus 0
stimulus_stimulus_stimulus 1756184921198 360 215 touchmove 278.7 408.8 0.683021 0.683021 0 stimulus 0
stimulus_stimulus_stimulus 1756184921215 360 215 touchmove 264.7 408.9 0.775641 0.775641 0 stimulus 0
stimulus_stimulus_stimulus 1756184921232 360 215 touchmove 250.4 409.9 0.662251 0.662251 0 stimulus 0
stimulus_stimulus_stimulus 1756184921249 360 215 touchmove 236.2 411.8 0.777088 0.777088 0 stimulus 0
stimulus_stimulus_stimulus 1756184921265 360 215 touchmove 222.1 414.1 0.719851 0.719851 0 stimulus 0
stimulus_stimulus_stimulus 1756184921282 360 215 touchmove 207.9 416.4 0.694783 0.694783 0 stimulus 0
stimulus_stimulus_stimulus 1756184921299 360 215 touchmove 193.5 419.0 0.747416 0.747416 0 stimulus 0
stimulus_stimulus_stimulus 1756184921316 360 215 touchmove 179.2 421.4 0.780154 0.780154 0 stimulus 0
stimulus_stimulus_stimulus 1756184921333 360 215 touchmove 165.0 424.3 0.591621 0.591621 0 stimulus 0
stimulus_stimulus_stimulus 1756184921350 360 215 touchmove 150.4 426.8 0.654051 0.654051 0 stimulus 0
stimulus_stimulus_stimulus 1756184921366 360 215 touchmove 135.7 429.7 0.753313 0.753313 0 stimulus 0
stimulus_stimulus_stimulus 1756184921383 360 215 touchmove 121.4 432.1 0.581067 0.581067 0 stimulus 0
stimulus_stimulus_stimulus 1756184921400 360 215 touchmove 107.0 435.0 0.734753 0.734753 0 stimulus 0
stimulus_stimulus_stimulus 1756184921417 360 215 touchmove 92.5 437.6 0.530946 0.530946 0 stimulus 0
stimulus_stimulus_stimulus 1756184921434 360 215 touchmove 77.8 440.4 0.538288 0.538288 0 stimulus 0
stimulus_stimulus_stimulus 1756184921451 360 215 touchmove 63.1 443.2 0.610065 0.610065 0 stimulus 0
stimulus_stimulus_stimulus 1756184921467 360 215 touchmove 48.9 446.8 0.555912 0.555912 0 stimulus 0
stimulus_stimulus_stimulus 1756184921484 360 215 touchmove 34.9 449.7 0.674621 0.674621 0 stimulus 0
stimulus_stimulus_stimulus 1756184921501 360 215 touchmove 20.1 453.2 0.712658 0.712658 0 stimulus 0
stimulus_stimulus_stimulus 1756184921518 360 215 touchmove 5.7 456.1 0.627506 0.627506 0 stimulus 0
stimulus_stimulus_stimulus 1756184921535 360 215 touchmove -8.7 459.0 0.722116 0.722116 0 stimulus 0
stimulus_stimulus_stimulus 1756184921552 360 215 touchmove -24.9 462.9 0.606515 0.606515 0 stimulus 0
stimulus_stimulus_stimulus 1756184921569 360 215 touchend -36.8 464.6 0.637256 0.637256 0 stimulus 0
