sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
facilities_facilities_facilities 1756184908624 360 215 touchmove -89.0 464.6 0.708224 0.708224 0 facilities 0
facilities_facilities_facilities 1756184908641 360 215 touchmove -88.3 467.1 0.748255 0.748255 0 facilities 0
facilities_facilities_facilities 1756184908658 360 215 touchmove -84.5 469.9 0.694034 0.694034 0 facilities 0
facilities_facilities_facilities 1756184908675 360 215 touchmove -77.2 473.2 0.730409 0.730409 0 facilities 0
facilities_facilities_facilities 1756184908692 360 215 touchmove -66.6 476.8 0.782856 0.782856 0 facilities 0
facilities_facilities_facilities 1756184908708 360 215 touchmove -55.4 480.5 0.503390 0.503390 0 facilities 0
facilities_facilities_facilities 1756184908725 360 215 touchmove -44.0 484.1 0.655479 0.655479 0 facilities 0
facilities_facilities_facilities 1756184908742 360 215 touchmove -32.6 487.9 0.644356 0.644356 0 facilities 0
facilities_facilities_facilities 1756184908759 360 215 touchmove -21.4 491.5 0.677579 0.677579 0 facilities 0
facilities_facilities_facilities 1756184908775 360 215 touchmove -10.1 495.1 0.665990 0.665990 0 facilities 0
facilities_facilities_facilities 1756184908792 360 215 touchmove 1.1 498.8 0.714855 0.714855 0 facilities 0
facilities_facilities_facilities 1756184908809 360 215 touchmove 12.3 502.7 0.677210 0.677210 0 facilities 0
facilities_facilities_facilities 1756184908826 360 215 touchmove 23.5 506.7 0.679049 0.679049 0 facilities 0
facilities_facilities_facilities 1756184908843 360 215 touchmove 34.7 510.7 0.634809 0.634809 0 facilities 0
facilities_facilities_facilities 1756184908859 360 215 touchmove 45.9 513.5 0.564456 0.564456 0 facilities 0
facilities_facilities_facilities 1756184908876 360 215 touchmove 57.1 515.4 0.680784 0.680784 0 facilities 0
facilities_facilities_facilities 1756184908893 360 215 touchmove 68.1 515.9 0.539600 0.539600 0 facilities 0
facilities_facilities_facilities 1756184908910 360 215 touchmove 79.1 515.4 0.526148 0.526148 0 facilities 0
facilities_facilities_facilities 1756184908926 360 215 touchmove 90.0 513.7 0.619220 0.619220 0 facilities 0
facilities_facilities_facilities 1756184908943 360 215 touchmove 100.9 510.8 0.663683 0.663683 0 facilities 0
facilities_facilities_facilities 1756184908960 360 215 touchmove 111.8 506.7 0.517645 0.517645 0 facilities 0
facilities_facilities_facilities 1756184908977 360 215 touchmove 122.4 502.1 0.742965 0.742965 0 facilities 0
facilities_facilities_facilities 1756184908993 360 215 touchmove 133.4 497.5 0.533408 0.533408 0 facilities 0
facilities_facilities_facilities 1756184909010 360 215 touchmove 144.3 493.2 0.673498 0.673498 0 facilities 0
facilities_facilities_facilities 1756184909027 360 215 touchmove 155.4 488.8 0.745022 0.745022 0 facilities 0
facilities_facilities_facilities 1756184909044 360 215 touchmove 166.4 484.2 0.665527 0.665527 0 facilities 0
facilities_facilities_facilities 1756184909061 360 215 touchmove 177.4 479.7 0.754955 0.754955 0 facilities 0
facilities_facilities_facilities 1756184909077 360 215 touchmove 188.3 475.0 0.652236 0.652236 0 facilities 0
facilities_facilities_facilities 1756184909094 360 215 touchmove 199.2 470.3 0.642349 0.642349 0 facilities 0
facilities_facilities_facilities 1756184909111 360 215 touchmove 209.9 465.6 0.785404 0.785404 0 facilities 0
facilities_facilities_facilities 1756184909128 360 215 touchmove 220.6 460.6 0.707257 0.707257 0 facilities 0
facilities_facilities_facilities 1756184909144 360 215 touchmove 231.5 455.6 0.754846 0.754846 0 facilities 0
facilities_facilities_facilities 1756184909161 360 215 touchmove 242.6 450.9 0.664438 0.664438 0 facilities 0
facilities_facilities_facilities 1756184909178 360 215 touchmove 253.4 446.4 0.552510 0.552510 0 facilities 0
facilities_facilities_facilities 1756184909195 360 215 touchmove 264.1 442.0 0.647605 0.647605 0 facilities 0
facilities_facilities_facilities 1756184909212 360 215 touchmove 274.7 437.4 0.634310 0.634310 0 facilities 0
facilities_facilities_facilities 1756184909228 360 215 touchmove 285.5 432.6 0.799475 0.799475 0 facilities 0
facilities_facilities_facilities 1756184909245 360 215 touchmove 296.1 427.9 0.604281 0.604281 0 facilities 0
facilities_facilities_facilities 1756184909262 360 215 touchmove 306.8 423.3 0.506458 0.506458 0 facilities 0
facilities_facilities_facilities 1756184909279 360 215 touchmove 317.2 418.5 0.769774 0.769774 0 facilities 0
facilities_facilities_facilities 1756184909295 360 215 touchmove 327.9 413.8 0.699035 0.699035 0 facilities 0
facilities_facilities_facilities 1756184909312 360 215 touchmove 338.9 410.5 0.530154 0.530154 0 facilities 0
facilities_facilities_facilities 1756184909329 360 215 touchmove 349.9 408.9 0.576526 0.576526 0 facilities 0
facilities_facilities_facilities 1756184909346 360 215 touchmove 360.9 408.7 0.760527 0.760527 0 facilities 0
facilities_facilities_facilities 1756184909363 360 215 touchmove 371.6 410.3 0.792916 0.792916 0 facilities 0
facilities_facilities_facilities 1756184909379 360 215 touchmove 382.2 413.2 0.567494 0.567494 0 facilities 0
facilities_facilities_facilities 1756184909396 360 215 touchmove 392.5 417.7 0.608707 0.608707 0 facilities 0
facilities_facilities_facilities 1756184909413 360 215 touchmove 402.6 423.6 0.580618 0.580618 0 facilities 0
facilities_facilities_facilities 1756184909430 360 215 touchmove 412.8 429.6 0.540356 0.540356 0 facilities 0
facilities_facilities_facilities 1756184909446 360 215 touchmove 422.9 435.8 0.576826 0.576826 0 facilities 0
facilities_facilities_facilities 1756184909463 360 215 touchmove 432.8 442.2 0.797622 0.797622 0 facilities 0
facilities_facilities_facilities 1756184909480 360 215 touchmove 441.5 447.3 0.535897 0.535897 0 facilities 0
facilities_facilities_facilities 1756184909497 360 215 touchmove 447.2 450.9 0.544555 0.544555 0 facilities 0
facilities_facilities_facilities 1756184909513 360 215 touchmove 450.0 452.8 0.703206 0.703206 0 facilities 0
facilities_facilities_facilities 1756184909530 360 215 touchmove 450.1 452.6 0.549419 0.549419 0 facilities 0
facilities_facilities_facilities 1756184909547 360 215 touchmove 447.1 450.8 0.730950 0.730950 0 facilities 0
facilities_facilities_facilities 1756184909564 360 215 touchmove 441.4 447.3 0.595174 0.595174 0 facilities 0
facilities_facilities_facilities 1756184909581 360 215 touchmove 432.5 442.0 0.623986 0.623986 0 facilities 0
facilities_facilities_facilities 1756184909597 360 215 touchmove 422.2 436.0 0.512575 0.512575 0 facilities 0
facilities_facilities_facilities 1756184909614 360 215 touchmove 411.7 430.0 0.504018 0.504018 0 facilities 0
facilities_facilities_facilities 1756184909631 360 215 touchmove 401.5 423.9 0.572415 0.572415 0 facilities 0
facilities_facilities_facilities 1756184909648 360 215 touchmove 391.1 418.3 0.611690 0.611690 0 facilities 0
facilities_facilities_facilities 1756184909664 360 215 touchmove 380.5 413.3 0.654981 0.654981 0 facilities 0
facilities_facilities_facilities 1756184909681 360 215 touchmove 369.4 409.1 0.760152 0.760152 0 facilities 0
facilities_facilities_facilities 1756184909698 360 215 touchmove 358.4 405.7 0.550996 0.550996 0 facilities 0
facilities_facilities_facilities 1756184909715 360 215 touchmove 347.5 403.1 0.611470 0.611470 0 facilities 0
facilities_facilities_facilities 1756184909732 360 215 touchmove 336.4 401.5 0.504341 0.504341 0 facilities 0
facilities_facilities_facilities 1756184909748 360 215 touchmove 324.9 400.6 0.764543 0.764543 0 facilities 0
facilities_facilities_facilities 1756184909765 360 215 touchmove 313.1 400.4 0.650499 0.650499 0 facilities 0
facilities_facilities_facilities 1756184909782 360 215 touchmove 301.1 400.2 0.765372 0.765372 0 facilities 0
facilities_facilities_facilities 1756184909799 360 215 touchmove 289.3 400.0 0.685942 0.685942 0 facilities 0
facilities_facilities_facilities 1756184909815 360 215 touchmove 277.2 399.9 0.656703 0.656703 0 facilities 0
facilities_facilities_facilities 1756184909832 360 215 touchmove 265.0 400.0 0.639061 0.639061 0 facilities 0
facilities_facilities_facilities 1756184909849 360 215 touchmove 252.7 400.1 0.779175 0.779175 0 facilities 0
facilities_facilities_facilities 1756184909866 360 215 touchmove 240.4 399.9 0.602222 0.602222 0 facilities 0
facilities_facilities_facilities 1756184909883 360 215 touchmove 228.1 399.9 0.781733 0.781733 0 facilities 0
facilities_facilities_facilities 1756184909899 360 215 touchmove 216.0 399.9 0.723898 0.723898 0 facilities 0
facilities_facilities_facilities 1756184909916 360 215 touchmove 203.8 400.1 0.754847 0.754847 0 facilities 0
facilities_facilities_facilities 1756184909933 360 215 touchmove 192.0 400.2 0.642923 0.642923 0 facilities 0
facilities_facilities_facilities 1756184909950 360 215 touchmove 180.4 400.2 0.527683 0.527683 0 facilities 0
facilities_facilities_facilities 1756184909966 360 215 touchmove 171.5 399.9 0.656334 0.656334 0 facilities 0
facilities_facilities_facilities 1756184909983 360 215 touchmove 165.9 399.8 0.631976 0.631976 0 facilities 0
facilities_facilities_facilities 1756184910000 360 215 touchmove 164.0 399.6 0.790797 0.790797 0 facilities 0
facilities_facilities_facilities 1756184910017 360 215 touchmove 165.6 399.4 0.638652 0.638652 0 facilities 0
facilities_facilities_facilities 1756184910033 360 215 touchmove 170.6 399.1 0.577786 0.577786 0 facilities 0
facilities_facilities_facilities 1756184910050 360 215 touchmove 179.0 398.7 0.707061 0.707061 0 facilities 0
facilities_facilities_facilities 1756184910067 360 215 touchmove 190.4 398.5 0.719163 0.719163 0 facilities 0
facilities_facilities_facilities 1756184910084 360 215 touchmove 202.4 398.3 0.784948 0.784948 0 facilities 0
facilities_facilities_facilities 1756184910101 360 215 touchmove 214.4 398.4 0.689689 0.689689 0 facilities 0
facilities_facilities_facilities 1756184910117 360 215 touchmove 226.1 398.6 0.754200 0.754200 0 facilities 0
facilities_facilities_facilities 1756184910134 360 215 touchmove 237.6 398.7 0.531199 0.531199 0 facilities 0
facilities_facilities_facilities 1756184910151 360 215 touchmove 249.0 398.6 0.592367 0.592367 0 facilities 0
facilities_facilities_facilities 1756184910168 360 215 touchmove 260.2 398.6 0.757318 0.757318 0 facilities 0
facilities_facilities_facilities 1756184910184 360 215 touchmove 271.5 398.6 0.575699 0.575699 0 facilities 0
facilities_facilities_facilities 1756184910201 360 215 touchmove 283.1 398.7 0.686088 0.686088 0 facilities 0
facilities_facilities_facilities 1756184910218 360 215 touchmove 294.8 398.7 0.554903 0.554903 0 facilities 0
facilities_facilities_facilities 1756184910235 360 215 touchmove 306.5 398.5 0.574273 0.574273 0 facilities 0
facilities_facilities_facilities 1756184910252 360 215 touchmove 318.4 398.6 0.692940 0.692940 0 facilities 0
facilities_facilities_facilities 1756184910268 360 215 touchmove 328.6 399.0 0.727419 0.727419 0 facilities 0
facilities_facilities_facilities 1756184910285 360 215 touchmove 335.5 399.2 0.595135 0.595135 0 facilities 0
facilities_facilities_facilities 1756184910302 360 215 touchmove 339.0 399.6 0.552418 0.552418 0 facilities 0
facilities_facilities_facilities 1756184910319 360 215 touchmove 338.9 399.9 0.711433 0.711433 0 facilities 0
facilities_facilities_facilities 1756184910335 360 215 touchmove 335.5 400.3 0.659895 0.659895 0 facilities 0
facilities_facilities_facilities 1756184910352 360 215 touchmove 328.7 400.7 0.752172 0.752172 0 facilities 0
facilities_facilities_facilities 1756184910369 360 215 touchmove 318.4 401.4 0.592095 0.592095 0 facilities 0
facilities_facilities_facilities 1756184910386 360 215 touchmove 306.4 401.7 0.515693 0.515693 0 facilities 0
facilities_facilities_facilities 1756184910403 360 215 touchmove 294.5 402.1 0.763136 0.763136 0 facilities 0
facilities_facilities_facilities 1756184910419 360 215 touchmove 282.7 402.2 0.683020 0.683020 0 facilities 0
facilities_facilities_facilities 1756184910436 360 215 touchmove 270.9 402.1 0.723001 0.723001 0 facilities 0
facilities_facilities_facilities 1756184910453 360 215 touchmove 259.1 401.9 0.787334 0.787334 0 facilities 0
facilities_facilities_facilities 1756184910470 360 215 touchmove 247.2 401.6 0.539403 0.539403 0 facilities 0
facilities_facilities_facilities 1756184910486 360 215 touchmove 235.4 401.0 0.568460 0.568460 0 facilities 0
facilities_facilities_facilities 1756184910503 360 215 touchmove 223.6 400.7 0.732333 0.732333 0 facilities 0
facilities_facilities_facilities 1756184910520 360 215 touchmove 211.7 400.3 0.569391 0.569391 0 facilities 0
facilities_facilities_facilities 1756184910537 360 215 touchmove 199.9 399.9 0.602888 0.602888 0 facilities 0
facilities_facilities_facilities 1756184910553 360 215 touchmove 188.1 399.8 0.585077 0.585077 0 facilities 0
facilities_facilities_facilities 1756184910570 360 215 touchmove 176.4 400.1 0.761230 0.761230 0 facilities 0
facilities_facilities_facilities 1756184910587 360 215 touchmove 164.6 400.0 0.560936 0.560936 0 facilities 0
facilities_facilities_facilities 1756184910604 360 215 touchmove 152.8 400.1 0.617896 0.617896 0 facilities 0
facilities_facilities_facilities 1756184910621 360 215 touchmove 141.2 400.1 0.504279 0.504279 0 facilities 0
facilities_facilities_facilities 1756184910637 360 215 touchmove 129.4 400.1 0.551934 0.551934 0 facilities 0
facilities_facilities_facilities 1756184910654 360 215 touchmove 117.6 400.1 0.645797 0.645797 0 facilities 0
facilities_facilities_facilities 1756184910671 360 215 touchmove 105.9 400.0 0.698990 0.698990 0 facilities 0
facilities_facilities_facilities 1756184910688 360 215 touchmove 93.9 399.6 0.761541 0.761541 0 facilities 0
facilities_facilities_facilities 1756184910704 360 215 touchmove 82.2 399.9 0.715515 0.715515 0 facilities 0
facilities_facilities_facilities 1756184910721 360 215 touchmove 70.2 400.0 0.610203 0.610203 0 facilities 0
facilities_facilities_facilities 1756184910738 360 215 touchmove 58.4 399.7 0.618200 0.618200 0 facilities 0
facilities_facilities_facilities 1756184910755 360 215 touchmove 46.7 399.7 0.526259 0.526259 0 facilities 0
facilities_facilities_facilities 1756184910772 360 215 touchmove 35.0 399.9 0.680881 0.680881 0 facilities 0
facilities_facilities_facilities 1756184910788 360 215 touchmove 24.1 401.5 0.778769 0.778769 0 facilities 0
facilities_facilities_facilities 1756184910805 360 215 touchmove 14.2 404.7 0.561690 0.561690 0 facilities 0
facilities_facilities_facilities 1756184910822 360 215 touchmove 4.9 408.8 0.668486 0.668486 0 facilities 0
facilities_facilities_facilities 1756184910839 360 215 touchmove -3.4 414.4 0.593950 0.593950 0 facilities 0
facilities_facilities_facilities 1756184910855 360 215 touchmove -11.0 421.8 0.504298 0.504298 0 facilities 0
facilities_facilities_facilities 1756184910872 360 215 touchmove -18.2 430.8 0.789310 0.789310 0 facilities 0
facilities_facilities_facilities 1756184910889 360 215 touchmove -24.4 439.9 0.737777 0.737777 0 facilities 0
facilities_facilities_facilities 1756184910906 360 215 touchmove -30.3 450.8 0.657839 0.657839 0 facilities 0
facilities_facilities_facilities 1756184910923 360 215 touchend -37.9 462.3 0.752658 0.752658 0 facilities 0
