sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
integral_integral_integral 1756184916811 360 215 touchmove 97.7 401.2 0.505193 0.505193 0 integral 0
integral_integral_integral 1756184916828 360 215 touchmove 85.1 401.3 0.601105 0.601105 0 integral 0
integral_integral_integral 1756184916845 360 215 touchmove 72.1 401.2 0.692930 0.692930 0 integral 0
integral_integral_integral 1756184916862 360 215 touchmove 59.0 401.1 0.501471 0.501471 0 integral 0
integral_integral_integral 1756184916878 360 215 touchmove 46.0 400.8 0.767147 0.767147 0 integral 0
integral_integral_integral 1756184916895 360 215 touchmove 34.2 400.7 0.752019 0.752019 0 integral 0
integral_integral_integral 1756184916912 360 215 touchmove 26.2 401.1 0.717973 0.717973 0 integral 0
integral_integral_integral 1756184916929 360 215 touchmove 21.8 402.1 0.605190 0.605190 0 integral 0
integral_integral_integral 1756184916946 360 215 touchmove 20.9 403.6 0.746405 0.746405 0 integral 0
integral_integral_integral 1756184916963 360 215 touchmove 23.9 405.5 0.648038 0.648038 0 integral 0
integral_integral_integral 1756184916980 360 215 touchmove 30.4 408.3 0.745915 0.745915 0 integral 0
integral_integral_integral 1756184916997 360 215 touchmove 40.2 411.8 0.795698 0.795698 0 integral 0
integral_integral_integral 1756184917014 360 215 touchmove 52.3 415.9 0.695611 0.695611 0 integral 0
integral_integral_integral 1756184917031 360 215 touchmove 64.6 419.8 0.680962 0.680962 0 integral 0
integral_integral_integral 1756184917048 360 215 touchmove 76.9 423.7 0.603642 0.603642 0 integral 0
integral_integral_integral 1756184917064 360 215 touchmove 89.0 427.7 0.622652 0.622652 0 integral 0
integral_integral_integral 1756184917081 360 215 touchmove 100.9 432.2 0.731284 0.731284 0 integral 0
integral_integral_integral 1756184917098 360 215 touchmove 112.8 436.6 0.539323 0.539323 0 integral 0
integral_integral_integral 1756184917115 360 215 touchmove 124.8 441.2 0.512564 0.512564 0 integral 0
integral_integral_integral 1756184917132 360 215 touchmove 136.8 445.6 0.621652 0.621652 0 integral 0
integral_integral_integral 1756184917149 360 215 touchmove 147.6 449.9 0.743653 0.743653 0 integral 0
integral_integral_integral 1756184917166 360 215 touchmove 155.1 452.9 0.729167 0.729167 0 integral 0
integral_integral_integral 1756184917183 360 215 touchmove 158.9 454.5 0.699349 0.699349 0 integral 0
integral_integral_integral 1756184917200 360 215 touchmove 159.7 454.2 0.748709 0.748709 0 integral 0
integral_integral_integral 1756184917217 360 215 touchmove 157.2 452.2 0.683005 0.683005 0 integral 0
integral_integral_integral 1756184917234 360 215 touchmove 151.5 448.3 0.699122 0.699122 0 integral 0
integral_integral_integral 1756184917250 360 215 touchmove 142.6 443.3 0.738650 0.738650 0 integral 0
integral_integral_integral 1756184917267 360 215 touchmove 131.5 436.9 0.629542 0.629542 0 integral 0
integral_integral_integral 1756184917284 360 215 touchmove 120.5 430.4 0.593748 0.593748 0 integral 0
integral_integral_integral 1756184917301 360 215 touchmove 109.8 423.6 0.573551 0.573551 0 integral 0
integral_integral_integral 1756184917318 360 215 touchmove 99.1 417.8 0.778758 0.778758 0 integral 0
integral_integral_integral 1756184917335 360 215 touchmove 88.1 413.4 0.644245 0.644245 0 integral 0
integral_integral_integral 1756184917352 360 215 touchmove 76.9 410.9 0.503934 0.503934 0 integral 0
integral_integral_integral 1756184917369 360 215 touchmove 65.5 409.7 0.680865 0.680865 0 integral 0
integral_integral_integral 1756184917386 360 215 touchmove 53.9 409.9 0.549810 0.549810 0 integral 0
integral_integral_integral 1756184917403 360 215 touchmove 42.3 411.4 0.618731 0.618731 0 integral 0
integral_integral_integral 1756184917420 360 215 touchmove 30.5 414.7 0.614774 0.614774 0 integral 0
integral_integral_integral 1756184917437 360 215 touchmove 18.4 418.8 0.562264 0.562264 0 integral 0
integral_integral_integral 1756184917453 360 215 touchmove 6.5 423.0 0.706075 0.706075 0 integral 0
integral_integral_integral 1756184917470 360 215 touchmove -5.7 426.9 0.618978 0.618978 0 integral 0
integral_integral_integral 1756184917487 360 215 touchmove -18.1 430.9 0.744969 0.744969 0 integral 0
integral_integral_integral 1756184917504 360 215 touchmove -30.4 435.0 0.753033 0.753033 0 integral 0
integral_integral_integral 1756184917521 360 215 touchmove -42.9 439.1 0.612343 0.612343 0 integral 0
integral_integral_integral 1756184917538 360 215 touchmove -55.0 443.0 0.737911 0.737911 0 integral 0
integral_integral_integral 1756184917555 360 215 touchmove -66.7 446.9 0.626568 0.626568 0 integral 0
integral_integral_integral 1756184917572 360 215 touchmove -77.1 450.8 0.647473 0.647473 0 integral 0
integral_integral_integral 1756184917589 360 215 touchmove -83.5 454.2 0.517845 0.517845 0 integral 0
integral_integral_integral 1756184917606 360 215 touchmove -86.4 457.0 0.534246 0.534246 0 integral 0
integral_integral_integral 1756184917623 360 215 touchmove -85.8 459.2 0.656404 0.656404 0 integral 0
integral_integral_integral 1756184917639 360 215 touchmove -81.6 460.9 0.629172 0.629172 0 integral 0
integral_integral_integral 1756184917656 360 215 touchmove -74.0 462.0 0.642371 0.642371 0 integral 0
integral_integral_integral 1756184917673 360 215 touchmove -63.3 462.5 0.646742 0.646742 0 integral 0
integral_integral_integral 1756184917690 360 215 touchmove -50.4 462.7 0.506461 0.506461 0 integral 0
integral_integral_integral 1756184917707 360 215 touchmove -37.8 462.5 0.585622 0.585622 0 integral 0
integral_integral_integral 1756184917724 360 215 touchmove -25.2 462.1 0.645948 0.645948 0 integral 0
integral_integral_integral 1756184917741 360 215 touchmove -12.5 461.9 0.721415 0.721415 0 integral 0
integral_integral_integral 1756184917758 360 215 touchmove -0.1 461.8 0.647597 0.647597 0 integral 0
integral_integral_integral 1756184917775 360 215 touchmove 12.4 461.8 0.523618 0.523618 0 integral 0
integral_integral_integral 1756184917792 360 215 touchmove 25.0 461.8 0.768022 0.768022 0 integral 0
integral_integral_integral 1756184917809 360 215 touchmove 37.6 461.4 0.668413 0.668413 0 integral 0
integral_integral_integral 1756184917825 360 215 touchmove 50.6 461.3 0.578589 0.578589 0 integral 0
integral_integral_integral 1756184917842 360 215 touchmove 63.3 461.4 0.752023 0.752023 0 integral 0
integral_integral_integral 1756184917859 360 215 touchmove 75.7 461.2 0.773208 0.773208 0 integral 0
integral_integral_integral 1756184917876 360 215 touchmove 88.3 461.1 0.722697 0.722697 0 integral 0
integral_integral_integral 1756184917893 360 215 touchmove 100.4 460.9 0.728042 0.728042 0 integral 0
integral_integral_integral 1756184917910 360 215 touchmove 112.7 460.8 0.676240 0.676240 0 integral 0
integral_integral_integral 1756184917927 360 215 touchmove 124.9 460.9 0.677231 0.677231 0 integral 0
integral_integral_integral 1756184917944 360 215 touchmove 137.2 461.0 0.703941 0.703941 0 integral 0
integral_integral_integral 1756184917961 360 215 touchmove 149.7 461.1 0.653139 0.653139 0 integral 0
integral_integral_integral 1756184917978 360 215 touchmove 162.2 461.2 0.753672 0.753672 0 integral 0
integral_integral_integral 1756184917995 360 215 touchmove 174.6 461.1 0.788253 0.788253 0 integral 0
integral_integral_integral 1756184918011 360 215 touchmove 187.6 461.2 0.752633 0.752633 0 integral 0
integral_integral_integral 1756184918028 360 215 touchmove 200.6 461.2 0.738909 0.738909 0 integral 0
integral_integral_integral 1756184918045 360 215 touchmove 213.5 461.2 0.686355 0.686355 0 integral 0
integral_integral_integral 1756184918062 360 215 touchmove 226.2 461.4 0.577258 0.577258 0 integral 0
integral_integral_integral 1756184918079 360 215 touchmove 239.1 461.7 0.668079 0.668079 0 integral 0
integral_integral_integral 1756184918096 360 215 touchmove 252.1 461.9 0.690656 0.690656 0 integral 0
integral_integral_integral 1756184918113 360 215 touchmove 265.0 462.3 0.794081 0.794081 0 integral 0
integral_integral_integral 1756184918130 360 215 touchmove 277.7 462.6 0.774345 0.774345 0 integral 0
integral_integral_integral 1756184918147 360 215 touchmove 290.2 462.8 0.662479 0.662479 0 integral 0
integral_integral_integral 1756184918164 360 215 touchmove 302.9 463.0 0.575905 0.575905 0 integral 0
integral_integral_integral 1756184918181 360 215 touchmove 315.7 462.9 0.587198 0.587198 0 integral 0
integral_integral_integral 1756184918197 360 215 touchmove 328.3 462.9 0.612448 0.612448 0 integral 0
integral_integral_integral 1756184918214 360 215 touchmove 341.1 462.7 0.787901 0.787901 0 integral 0
integral_integral_integral 1756184918231 360 215 touchmove 354.1 462.8 0.615502 0.615502 0 integral 0
integral_integral_integral 1756184918248 360 215 touchmove 367.2 462.6 0.792788 0.792788 0 integral 0
integral_integral_integral 1756184918265 360 215 touchmove 380.1 462.4 0.606099 0.606099 0 integral 0
integral_integral_integral 1756184918282 360 215 touchmove 392.8 462.3 0.526939 0.526939 0 integral 0
integral_integral_integral 1756184918299 360 215 touchmove 405.5 462.4 0.659019 0.659019 0 integral 0
integral_integral_integral 1756184918316 360 215 touchmove 418.1 462.4 0.594804 0.594804 0 integral 0
integral_integral_integral 1756184918333 360 215 touchmove 430.8 462.5 0.736509 0.736509 0 integral 0
integral_integral_integral 1756184918350 360 215 touchmove 442.9 462.9 0.785677 0.785677 0 integral 0
integral_integral_integral 1756184918367 360 215 touchmove 455.0 463.5 0.591125 0.591125 0 integral 0
integral_integral_integral 1756184918384 360 215 touchend 468.8 462.2 0.734100 0.734100 0 integral 0
