sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
responses_responses_responses 1756184912756 360 215 touchmove 28.3 474.3 0.665228 0.665228 0 responses 0
responses_responses_responses 1756184912773 360 215 touchmove 11.3 469.6 0.511097 0.511097 0 responses 0
responses_responses_responses 1756184912790 360 215 touchmove -1.6 463.3 0.757847 0.757847 0 responses 0
responses_responses_responses 1756184912807 360 215 touchmove -10.5 454.7 0.689483 0.689483 0 responses 0
responses_responses_responses 1756184912824 360 215 touchmove -15.5 444.3 0.564944 0.564944 0 responses 0
responses_responses_responses 1756184912841 360 215 touchmove -18.1 436.0 0.652136 0.652136 0 responses 0
responses_responses_responses 1756184912858 360 215 touchmove -18.9 430.7 0.562297 0.562297 0 responses 0
responses_responses_responses 1756184912875 360 215 touchmove -18.1 428.0 0.653134 0.653134 0 responses 0
responses_responses_responses 1756184912892 360 215 touchmove -19.4 429.3 0.623715 0.623715 0 responses 0
responses_responses_responses 1756184912909 360 215 touchmove -16.0 427.6 0.676183 0.676183 0 responses 0
responses_responses_responses 1756184912926 360 215 touchmove -26.3 442.3 0.716569 0.716569 0 responses 0
responses_responses_responses 1756184912944 360 215 touchend -41.2 461.9 0.664764 0.664764 0 responses 0
