sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
spectrum_spectrum_spectrum 1756184913316 360 215 touchmove 155.8 399.3 0.562852 0.562852 0 spectrum 0
spectrum_spectrum_spectrum 1756184913333 360 215 touchmove 137.0 399.1 0.661240 0.661240 0 spectrum 0
spectrum_spectrum_spectrum 1756184913350 360 215 touchmove 118.2 399.5 0.686466 0.686466 0 spectrum 0
spectrum_spectrum_spectrum 1756184913366 360 215 touchmove 99.1 399.8 0.784784 0.784784 0 spectrum 0
spectrum_spectrum_spectrum 1756184913383 360 215 touchmove 80.1 400.3 0.506666 0.506666 0 spectrum 0
spectrum_spectrum_spectrum 1756184913400 360 215 touchmove 61.3 400.7 0.521624 0.521624 0 spectrum 0
spectrum_spectrum_spectrum 1756184913417 360 215 touchmove 45.2 402.6 0.782234 0.782234 0 spectrum 0
spectrum_spectrum_spectrum 1756184913434 360 215 touchmove 33.2 406.4 0.792938 0.792938 0 spectrum 0
spectrum_spectrum_spectrum 1756184913451 360 215 touchmove 25.2 412.7 0.559168 0.559168 0 spectrum 0
spectrum_spectrum_spectrum 1756184913468 360 215 touchmove 21.6 421.3 0.770874 0.770874 0 spectrum 0
spectrum_spectrum_spectrum 1756184913484 360 215 touchmove 22.1 432.1 0.734024 0.734024 0 spectrum 0
spectrum_spectrum_spectrum 1756184913501 360 215 touchmove 26.4 445.3 0.654839 0.654839 0 spectrum 0
spectrum_spectrum_spectrum 1756184913518 360 215 touchmove 34.2 460.8 0.561800 0.561800 0 spectrum 0
spectrum_spectrum_spectrum 1756184913535 360 215 touchmove 43.7 476.4 0.718276 0.718276 0 spectrum 0
spectrum_spectrum_spectrum 1756184913552 360 215 touchmove 52.8 487.9 0.550034 0.550034 0 spectrum 0
spectrum_spectrum_spectrum 1756184913569 360 215 touchmove 61.8 494.6 0.651251 0.651251 0 spectrum 0
spectrum_spectrum_spectrum 1756184913585 360 215 touchmove 70.7 497.1 0.545281 0.545281 0 spectrum 0
spectrum_spectrum_spectrum 1756184913602 360 215 touchmove 79.5 494.7 0.650612 0.650612 0 spectrum 0
spectrum_spectrum_spectrum 1756184913619 360 215 touchmove 88.7 487.5 0.591236 0.591236 0 spectrum 0
spectrum_spectrum_spectrum 1756184913636 360 215 touchmove 98.2 475.7 0.668574 0.668574 0 spectrum 0
spectrum_spectrum_spectrum 1756184913653 360 215 touchmove 107.2 459.9 0.632746 0.632746 0 spectrum 0
spectrum_spectrum_spectrum 1756184913670 360 215 touchmove 115.8 444.8 0.788043 0.788043 0 spectrum 0
spectrum_spectrum_spectrum 1756184913686 360 215 touchmove 120.4 431.9 0.713001 0.713001 0 spectrum 0
spectrum_spectrum_spectrum 1756184913703 360 215 touchmove 121.1 421.1 0.526378 0.526378 0 spectrum 0
spectrum_spectrum_spectrum 1756184913720 360 215 touchmove 117.5 413.0 0.536004 0.536004 0 spectrum 0
spectrum_spectrum_spectrum 1756184913737 360 215 touchmove 111.9 406.4 0.748353 0.748353 0 spectrum 0
spectrum_spectrum_spectrum 1756184913754 360 215 touchmove 107.7 402.2 0.739206 0.739206 0 spectrum 0
spectrum_spectrum_spectrum 1756184913771 360 215 touchmove 105.1 400.3 0.622450 0.622450 0 spectrum 0
spectrum_spectrum_spectrum 1756184913788 360 215 touchmove 104.4 399.7 0.530276 0.530276 0 spectrum 0
spectrum_spectrum_spectrum 1756184913804 360 215 touchmove 109.0 399.3 0.604192 0.604192 0 spectrum 0
spectrum_spectrum_spectrum 1756184913821 360 215 touchmove 118.8 398.9 0.613650 0.613650 0 spectrum 0
spectrum_spectrum_spectrum 1756184913838 360 215 touchmove 134.2 398.5 0.640102 0.640102 0 spectrum 0
spectrum_spectrum_spectrum 1756184913855 360 215 touchmove 153.0 398.6 0.665492 0.665492 0 spectrum 0
spectrum_spectrum_spectrum 1756184913872 360 215 touchmove 171.8 398.6 0.563981 0.563981 0 spectrum 0
spectrum_spectrum_spectrum 1756184913889 360 215 touchmove 190.4 398.7 0.733534 0.733534 0 spectrum 0
spectrum_spectrum_spectrum 1756184913905 360 215 touchmove 209.0 399.4 0.731528 0.731528 0 spectrum 0
spectrum_spectrum_spectrum 1756184913922 360 215 touchmove 227.8 400.0 0.621935 0.621935 0 spectrum 0
spectrum_spectrum_spectrum 1756184913939 360 215 touchmove 245.7 402.2 0.764255 0.764255 0 spectrum 0
spectrum_spectrum_spectrum 1756184913956 360 215 touchmove 262.4 406.6 0.510662 0.510662 0 spectrum 0
spectrum_spectrum_spectrum 1756184913973 360 215 touchmove 277.3 413.2 0.714324 0.714324 0 spectrum 0
spectrum_spectrum_spectrum 1756184913990 360 215 touchmove 290.9 422.0 0.508458 0.508458 0 spectrum 0
spectrum_spectrum_spectrum 1756184914006 360 215 touchmove 303.2 433.1 0.571603 0.571603 0 spectrum 0
spectrum_spectrum_spectrum 1756184914023 360 215 touchmove 314.1 446.2 0.572378 0.572378 0 spectrum 0
spectrum_spectrum_spectrum 1756184914040 360 215 touchmove 323.2 461.8 0.632303 0.632303 0 spectrum 0
spectrum_spectrum_spectrum 1756184914057 360 215 touchmove 332.3 478.1 0.731692 0.731692 0 spectrum 0
spectrum_spectrum_spectrum 1756184914074 360 215 touchmove 342.3 495.2 0.505124 0.505124 0 spectrum 0
spectrum_spectrum_spectrum 1756184914091 360 215 touchmove 349.1 511.6 0.651848 0.651848 0 spectrum 0
spectrum_spectrum_spectrum 1756184914108 360 215 touchend 360.0 528.1 0.637145 0.637145 0 spectrum 0
