sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
honesty_honesty_honesty 1756184917820 360 215 touchmove 235.5 505.7 0.630509 0.630509 0 honesty 0
honesty_honesty_honesty 1756184917837 360 215 touchmove 219.5 499.2 0.545476 0.545476 0 honesty 0
honesty_honesty_honesty 1756184917855 360 215 touchmove 203.4 491.8 0.787824 0.787824 0 honesty 0
honesty_honesty_honesty 1756184917872 360 215 touchmove 187.3 485.0 0.735080 0.735080 0 honesty 0
honesty_honesty_honesty 1756184917889 360 215 touchmove 171.2 478.3 0.619859 0.619859 0 honesty 0
honesty_honesty_honesty 1756184917906 360 215 touchmove 154.7 470.8 0.732315 0.732315 0 honesty 0
honesty_honesty_honesty 1756184917923 360 215 touchmove 137.3 462.2 0.764407 0.764407 0 honesty 0
honesty_honesty_honesty 1756184917940 360 215 touchmove 121.0 453.7 0.750477 0.750477 0 honesty 0
honesty_honesty_honesty 1756184917958 360 215 touchmove 104.9 445.7 0.606228 0.606228 0 honesty 0
honesty_honesty_honesty 1756184917975 360 215 touchmove 88.4 438.4 0.579834 0.579834 0 honesty 0
honesty_honesty_honesty 1756184917992 360 215 touchmove 72.2 430.6 0.593018 0.593018 0 honesty 0
honesty_honesty_honesty 1756184918009 360 215 touchmove 56.3 423.1 0.667479 0.667479 0 honesty 0
honesty_honesty_honesty 1756184918026 360 215 touchmove 40.7 418.0 0.631570 0.631570 0 honesty 0
honesty_honesty_honesty 1756184918044 360 215 touchmove 26.9 416.4 0.548171 0.548171 0 honesty 0
honesty_honesty_honesty 1756184918061 360 215 touchmove 13.1 417.6 0.556307 0.556307 0 honesty 0
honesty_honesty_honesty 1756184918078 360 215 touchmove -0.1 421.7 0.733896 0.733896 0 honesty 0
honesty_honesty_honesty 1756184918095 360 215 touchmove -9.8 427.4 0.629379 0.629379 0 honesty 0
honesty_honesty_honesty 1756184918112 360 215 touchmove -15.6 433.9 0.561206 0.561206 0 honesty 0
honesty_honesty_honesty 1756184918130 360 215 touchmove -16.1 440.4 0.718639 0.718639 0 honesty 0
honesty_honesty_honesty 1756184918147 360 215 touchmove -12.0 445.3 0.547594 0.547594 0 honesty 0
honesty_honesty_honesty 1756184918164 360 215 touchmove -4.7 446.8 0.631547 0.631547 0 honesty 0
honesty_honesty_honesty 1756184918181 360 215 touchmove 6.7 445.5 0.660406 0.660406 0 honesty 0
honesty_honesty_honesty 1756184918198 360 215 touchmove 21.9 441.3 0.775934 0.775934 0 honesty 0
honesty_honesty_honesty 1756184918216 360 215 touchmove 39.0 435.8 0.621637 0.621637 0 honesty 0
honesty_honesty_honesty 1756184918233 360 215 touchmove 56.6 430.0 0.564137 0.564137 0 honesty 0
honesty_honesty_honesty 1756184918250 360 215 touchmove 74.2 423.9 0.644530 0.644530 0 honesty 0
honesty_honesty_honesty 1756184918267 360 215 touchmove 91.6 417.2 0.706358 0.706358 0 honesty 0
honesty_honesty_honesty 1756184918284 360 215 touchmove 109.3 411.7 0.760254 0.760254 0 honesty 0
honesty_honesty_honesty 1756184918302 360 215 touchmove 126.9 407.4 0.518576 0.518576 0 honesty 0
honesty_honesty_honesty 1756184918319 360 215 touchmove 144.3 403.7 0.685885 0.685885 0 honesty 0
honesty_honesty_honesty 1756184918336 360 215 touchmove 161.8 400.5 0.671231 0.671231 0 honesty 0
honesty_honesty_honesty 1756184918353 360 215 touchmove 177.8 399.1 0.740859 0.740859 0 honesty 0
honesty_honesty_honesty 1756184918370 360 215 touchmove 195.6 397.9 0.633092 0.633092 0 honesty 0
honesty_honesty_honesty 1756184918388 360 215 touchend 213.6 395.5 0.733444 0.733444 0 honesty 0
