sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
muslims_muslims_muslims 1756184911132 360 215 touchmove 295.6 462.2 0.550691 0.550691 0 muslims 0
muslims_muslims_muslims 1756184911149 360 215 touchmove 312.1 462.2 0.526970 0.526970 0 muslims 0
muslims_muslims_muslims 1756184911166 360 215 touchmove 328.7 462.1 0.546612 0.546612 0 muslims 0
muslims_muslims_muslims 1756184911183 360 215 touchmove 345.3 462.1 0.793752 0.793752 0 muslims 0
muslims_muslims_muslims 1756184911200 360 215 touchmove 361.8 461.9 0.680182 0.680182 0 muslims 0
muslims_muslims_muslims 1756184911217 360 215 touchmove 378.2 461.9 0.561603 0.561603 0 muslims 0
muslims_muslims_muslims 1756184911234 360 215 touchmove 394.8 461.8 0.683808 0.683808 0 muslims 0
muslims_muslims_muslims 1756184911251 360 215 touchmove 411.2 461.8 0.648938 0.648938 0 muslims 0
muslims_muslims_muslims 1756184911268 360 215 touchmove 425.3 461.2 0.756324 0.756324 0 muslims 0
muslims_muslims_muslims 1756184911285 360 215 touchmove 435.0 459.5 0.542867 0.542867 0 muslims 0
muslims_muslims_muslims 1756184911302 360 215 touchmove 440.3 456.6 0.539580 0.539580 0 muslims 0
muslims_muslims_muslims 1756184911319 360 215 touchmove 441.0 452.7 0.797489 0.797489 0 muslims 0
muslims_muslims_muslims 1756184911336 360 215 touchmove 437.5 447.4 0.662382 0.662382 0 muslims 0
muslims_muslims_muslims 1756184911353 360 215 touchmove 429.4 440.9 0.675674 0.675674 0 muslims 0
muslims_muslims_muslims 1756184911370 360 215 touchmove 417.2 433.2 0.731344 0.731344 0 muslims 0
muslims_muslims_muslims 1756184911387 360 215 touchmove 402.9 424.9 0.673871 0.673871 0 muslims 0
muslims_muslims_muslims 1756184911404 360 215 touchmove 390.7 420.0 0.517747 0.517747 0 muslims 0
muslims_muslims_muslims 1756184911421 360 215 touchmove 380.5 418.5 0.582716 0.582716 0 muslims 0
muslims_muslims_muslims 1756184911437 360 215 touchmove 372.5 420.6 0.556410 0.556410 0 muslims 0
muslims_muslims_muslims 1756184911454 360 215 touchmove 366.6 426.2 0.737337 0.737337 0 muslims 0
muslims_muslims_muslims 1756184911471 360 215 touchmove 362.5 435.4 0.542612 0.542612 0 muslims 0
muslims_muslims_muslims 1756184911488 360 215 touchmove 360.4 448.1 0.656418 0.656418 0 muslims 0
muslims_muslims_muslims 1756184911505 360 215 touchmove 360.3 464.4 0.651488 0.651488 0 muslims 0
muslims_muslims_muslims 1756184911522 360 215 touchmove 359.4 479.8 0.749639 0.749639 0 muslims 0
muslims_muslims_muslims 1756184911539 360 215 touchmove 356.3 492.5 0.575336 0.575336 0 muslims 0
muslims_muslims_muslims 1756184911556 360 215 touchmove 350.6 502.5 0.518787 0.518787 0 muslims 0
muslims_muslims_muslims 1756184911573 360 215 touchmove 342.6 510.0 0.605278 0.605278 0 muslims 0
muslims_muslims_muslims 1756184911590 360 215 touchmove 332.5 514.8 0.698125 0.698125 0 muslims 0
muslims_muslims_muslims 1756184911607 360 215 touchmove 320.1 516.9 0.765775 0.765775 0 muslims 0
muslims_muslims_muslims 1756184911624 360 215 touchmove 305.3 516.1 0.510594 0.510594 0 muslims 0
muslims_muslims_muslims 1756184911641 360 215 touchmove 289.0 513.6 0.568185 0.568185 0 muslims 0
muslims_muslims_muslims 1756184911658 360 215 touchmove 272.7 511.3 0.676087 0.676087 0 muslims 0
muslims_muslims_muslims 1756184911675 360 215 touchmove 256.6 508.8 0.709522 0.709522 0 muslims 0
muslims_muslims_muslims 1756184911692 360 215 touchmove 240.4 506.3 0.551938 0.551938 0 muslims 0
muslims_muslims_muslims 1756184911709 360 215 touchmove 224.1 503.6 0.668792 0.668792 0 muslims 0
muslims_muslims_muslims 1756184911726 360 215 touchmove 208.0 500.9 0.591340 0.591340 0 muslims 0
muslims_muslims_muslims 1756184911743 360 215 touchmove 191.8 498.3 0.713695 0.713695 0 muslims 0
muslims_muslims_muslims 1756184911760 360 215 touchmove 175.5 495.7 0.645777 0.645777 0 muslims 0
muslims_muslims_muslims 1756184911777 360 215 touchmove 159.2 493.2 0.518511 0.518511 0 muslims 0
muslims_muslims_muslims 1756184911794 360 215 touchmove 143.0 490.6 0.767123 0.767123 0 muslims 0
muslims_muslims_muslims 1756184911811 360 215 touchmove 126.9 488.0 0.528663 0.528663 0 muslims 0
muslims_muslims_muslims 1756184911828 360 215 touchmove 110.8 485.7 0.559512 0.559512 0 muslims 0
muslims_muslims_muslims 1756184911845 360 215 touchmove 94.5 483.2 0.663212 0.663212 0 muslims 0
muslims_muslims_muslims 1756184911862 360 215 touchmove 78.3 480.7 0.791310 0.791310 0 muslims 0
muslims_muslims_muslims 1756184911879 360 215 touchmove 62.2 478.1 0.704622 0.704622 0 muslims 0
muslims_muslims_muslims 1756184911896 360 215 touchmove 46.0 475.5 0.688091 0.688091 0 muslims 0
muslims_muslims_muslims 1756184911913 360 215 touchmove 29.5 472.8 0.575985 0.575985 0 muslims 0
muslims_muslims_muslims 1756184911930 360 215 touchmove 13.1 470.2 0.734914 0.734914 0 muslims 0
muslims_muslims_muslims 1756184911947 360 215 touchmove -3.3 467.2 0.706002 0.706002 0 muslims 0
muslims_muslims_muslims 1756184911964 360 215 touchmove -20.4 464.9 0.566919 0.566919 0 muslims 0
muslims_muslims_muslims 1756184911981 360 215 touchend -36.0 462.5 0.569026 0.569026 0 muslims 0
