sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
habits_habits_habits 1756184914761 360 215 touchmove 162.9 401.2 0.694308 0.694308 0 habits 0
habits_habits_habits 1756184914778 360 215 touchmove 149.4 403.0 0.760667 0.760667 0 habits 0
habits_habits_habits 1756184914795 360 215 touchmove 136.0 405.5 0.763963 0.763963 0 habits 0
habits_habits_habits 1756184914812 360 215 touchmove 122.9 408.8 0.557094 0.557094 0 habits 0
habits_habits_habits 1756184914829 360 215 touchmove 109.7 412.6 0.542056 0.542056 0 habits 0
habits_habits_habits 1756184914846 360 215 touchmove 96.5 417.3 0.606026 0.606026 0 habits 0
habits_habits_habits 1756184914863 360 215 touchmove 83.3 422.2 0.624044 0.624044 0 habits 0
habits_habits_habits 1756184914880 360 215 touchmove 70.2 426.9 0.606142 0.606142 0 habits 0
habits_habits_habits 1756184914897 360 215 touchmove 57.1 431.5 0.746036 0.746036 0 habits 0
habits_habits_habits 1756184914914 360 215 touchmove 43.9 436.1 0.778811 0.778811 0 habits 0
habits_habits_habits 1756184914931 360 215 touchmove 30.6 440.5 0.566498 0.566498 0 habits 0
habits_habits_habits 1756184914948 360 215 touchmove 17.4 445.1 0.674734 0.674734 0 habits 0
habits_habits_habits 1756184914965 360 215 touchmove 4.4 449.4 0.689149 0.689149 0 habits 0
habits_habits_habits 1756184914982 360 215 touchmove -9.3 453.6 0.604768 0.604768 0 habits 0
habits_habits_habits 1756184914999 360 215 touchmove -22.0 458.5 0.772787 0.772787 0 habits 0
habits_habits_habits 1756184915016 360 215 touchend -34.9 463.2 0.674572 0.674572 0 habits 0
