sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
discover_discover_discover 1756184911053 360 215 touchmove 330.2 405.8 0.747197 0.747197 0 discover 0
discover_discover_discover 1756184911070 360 215 touchmove 333.7 405.0 0.658630 0.658630 0 discover 0
discover_discover_discover 1756184911086 360 215 touchmove 333.2 404.7 0.555139 0.555139 0 discover 0
discover_discover_discover 1756184911103 360 215 touchmove 328.7 405.5 0.686415 0.686415 0 discover 0
discover_discover_discover 1756184911120 360 215 touchmove 320.1 406.7 0.770333 0.770333 0 discover 0
discover_discover_discover 1756184911137 360 215 touchmove 307.3 408.6 0.747546 0.747546 0 discover 0
discover_discover_discover 1756184911154 360 215 touchmove 292.9 410.8 0.704087 0.704087 0 discover 0
discover_discover_discover 1756184911171 360 215 touchmove 278.8 412.9 0.544060 0.544060 0 discover 0
discover_discover_discover 1756184911188 360 215 touchmove 264.4 415.1 0.736059 0.736059 0 discover 0
discover_discover_discover 1756184911205 360 215 touchmove 250.0 417.3 0.621751 0.621751 0 discover 0
discover_discover_discover 1756184911222 360 215 touchmove 235.6 419.2 0.668424 0.668424 0 discover 0
discover_discover_discover 1756184911239 360 215 touchmove 221.2 421.4 0.756563 0.756563 0 discover 0
discover_discover_discover 1756184911256 360 215 touchmove 206.8 423.6 0.507106 0.507106 0 discover 0
discover_discover_discover 1756184911272 360 215 touchmove 192.2 425.7 0.670215 0.670215 0 discover 0
discover_discover_discover 1756184911289 360 215 touchmove 177.8 427.9 0.636203 0.636203 0 discover 0
discover_discover_discover 1756184911306 360 215 touchmove 163.3 430.4 0.515176 0.515176 0 discover 0
discover_discover_discover 1756184911323 360 215 touchmove 148.7 432.8 0.570800 0.570800 0 discover 0
discover_discover_discover 1756184911340 360 215 touchmove 134.0 435.3 0.733775 0.733775 0 discover 0
discover_discover_discover 1756184911357 360 215 touchmove 119.5 437.7 0.720643 0.720643 0 discover 0
discover_discover_discover 1756184911374 360 215 touchmove 104.4 440.2 0.502563 0.502563 0 discover 0
discover_discover_discover 1756184911391 360 215 touchmove 89.5 442.5 0.688304 0.688304 0 discover 0
discover_discover_discover 1756184911408 360 215 touchmove 74.4 445.1 0.595480 0.595480 0 discover 0
discover_discover_discover 1756184911425 360 215 touchmove 59.6 447.3 0.525605 0.525605 0 discover 0
discover_discover_discover 1756184911442 360 215 touchmove 44.8 449.7 0.649742 0.649742 0 discover 0
discover_discover_discover 1756184911458 360 215 touchmove 29.8 451.8 0.645800 0.645800 0 discover 0
discover_discover_discover 1756184911475 360 215 touchmove 14.7 454.0 0.796655 0.796655 0 discover 0
discover_discover_discover 1756184911492 360 215 touchmove 1.9 456.3 0.797510 0.797510 0 discover 0
discover_discover_discover 1756184911509 360 215 touchmove -7.0 459.6 0.732223 0.732223 0 discover 0
discover_discover_discover 1756184911526 360 215 touchmove -11.9 463.6 0.646896 0.646896 0 discover 0
discover_discover_discover 1756184911543 360 215 touchmove -12.9 468.4 0.521332 0.521332 0 discover 0
discover_discover_discover 1756184911560 360 215 touchmove -10.2 473.9 0.682747 0.682747 0 discover 0
discover_discover_discover 1756184911577 360 215 touchmove -3.3 480.3 0.777927 0.777927 0 discover 0
discover_discover_discover 1756184911594 360 215 touchmove 7.5 487.1 0.736970 0.736970 0 discover 0
discover_discover_discover 1756184911611 360 215 touchmove 20.3 494.6 0.735755 0.735755 0 discover 0
discover_discover_discover 1756184911628 360 215 touchmove 33.2 502.1 0.690923 0.690923 0 discover 0
discover_discover_discover 1756184911644 360 215 touchmove 46.0 507.8 0.730134 0.730134 0 discover 0
discover_discover_discover 1756184911661 360 215 touchmove 59.0 511.6 0.616324 0.616324 0 discover 0
discover_discover_discover 1756184911678 360 215 touchmove 72.4 513.7 0.522668 0.522668 0 discover 0
discover_discover_discover 1756184911695 360 215 touchmove 85.8 514.3 0.676298 0.676298 0 discover 0
discover_discover_discover 1756184911712 360 215 touchmove 99.1 513.3 0.767488 0.767488 0 discover 0
discover_discover_discover 1756184911729 360 215 touchmove 112.8 510.4 0.703323 0.703323 0 discover 0
discover_discover_discover 1756184911746 360 215 touchmove 126.5 505.7 0.764438 0.764438 0 discover 0
discover_discover_discover 1756184911763 360 215 touchmove 140.2 500.9 0.627883 0.627883 0 discover 0
discover_discover_discover 1756184911780 360 215 touchmove 153.8 496.1 0.627787 0.627787 0 discover 0
discover_discover_discover 1756184911797 360 215 touchmove 167.4 491.2 0.735239 0.735239 0 discover 0
discover_discover_discover 1756184911814 360 215 touchmove 181.0 486.2 0.798754 0.798754 0 discover 0
discover_discover_discover 1756184911831 360 215 touchmove 195.0 481.3 0.781744 0.781744 0 discover 0
discover_discover_discover 1756184911847 360 215 touchmove 209.0 476.3 0.715364 0.715364 0 discover 0
discover_discover_discover 1756184911864 360 215 touchmove 223.3 471.2 0.636656 0.636656 0 discover 0
discover_discover_discover 1756184911881 360 215 touchmove 237.5 466.1 0.740735 0.740735 0 discover 0
discover_discover_discover 1756184911898 360 215 touchmove 251.9 461.1 0.550859 0.550859 0 discover 0
discover_discover_discover 1756184911915 360 215 touchmove 265.9 456.4 0.785561 0.785561 0 discover 0
discover_discover_discover 1756184911932 360 215 touchmove 279.9 451.8 0.715844 0.715844 0 discover 0
discover_discover_discover 1756184911949 360 215 touchmove 293.9 447.2 0.545660 0.545660 0 discover 0
discover_discover_discover 1756184911966 360 215 touchmove 307.8 442.7 0.624743 0.624743 0 discover 0
discover_discover_discover 1756184911983 360 215 touchmove 321.5 438.0 0.547881 0.547881 0 discover 0
discover_discover_discover 1756184912000 360 215 touchmove 335.4 433.4 0.532486 0.532486 0 discover 0
discover_discover_discover 1756184912017 360 215 touchmove 349.2 428.6 0.684156 0.684156 0 discover 0
discover_discover_discover 1756184912033 360 215 touchmove 363.3 423.6 0.799862 0.799862 0 discover 0
discover_discover_discover 1756184912050 360 215 touchmove 377.5 418.9 0.696490 0.696490 0 discover 0
discover_discover_discover 1756184912067 360 215 touchmove 391.2 414.4 0.782783 0.782783 0 discover 0
discover_discover_discover 1756184912084 360 215 touchmove 401.0 411.4 0.621777 0.621777 0 discover 0
discover_discover_discover 1756184912101 360 215 touchmove 406.8 410.1 0.774868 0.774868 0 discover 0
discover_discover_discover 1756184912118 360 215 touchmove 408.7 410.1 0.790967 0.790967 0 discover 0
discover_discover_discover 1756184912135 360 215 touchmove 406.5 411.6 0.621485 0.621485 0 discover 0
discover_discover_discover 1756184912152 360 215 touchmove 400.4 414.9 0.513835 0.513835 0 discover 0
discover_discover_discover 1756184912169 360 215 touchmove 390.4 419.3 0.795060 0.795060 0 discover 0
discover_discover_discover 1756184912186 360 215 touchmove 376.5 424.8 0.551256 0.551256 0 discover 0
discover_discover_discover 1756184912203 360 215 touchmove 362.7 430.2 0.744316 0.744316 0 discover 0
discover_discover_discover 1756184912219 360 215 touchmove 349.4 435.6 0.606219 0.606219 0 discover 0
discover_discover_discover 1756184912236 360 215 touchmove 335.8 441.2 0.668739 0.668739 0 discover 0
discover_discover_discover 1756184912253 360 215 touchmove 322.6 446.9 0.782402 0.782402 0 discover 0
discover_discover_discover 1756184912270 360 215 touchmove 309.1 452.7 0.594828 0.594828 0 discover 0
discover_discover_discover 1756184912287 360 215 touchmove 295.3 458.9 0.714620 0.714620 0 discover 0
discover_discover_discover 1756184912304 360 215 touchmove 281.7 465.0 0.781928 0.781928 0 discover 0
discover_discover_discover 1756184912321 360 215 touchmove 268.2 471.1 0.650687 0.650687 0 discover 0
discover_discover_discover 1756184912338 360 215 touchmove 254.6 477.3 0.587644 0.587644 0 discover 0
discover_discover_discover 1756184912355 360 215 touchmove 241.1 483.6 0.616375 0.616375 0 discover 0
discover_discover_discover 1756184912372 360 215 touchmove 227.3 489.8 0.597087 0.597087 0 discover 0
discover_discover_discover 1756184912389 360 215 touchmove 213.8 495.7 0.722277 0.722277 0 discover 0
discover_discover_discover 1756184912405 360 215 touchmove 200.4 501.5 0.789626 0.789626 0 discover 0
discover_discover_discover 1756184912422 360 215 touchmove 186.9 507.2 0.751209 0.751209 0 discover 0
discover_discover_discover 1756184912439 360 215 touchmove 173.6 511.1 0.645952 0.645952 0 discover 0
discover_discover_discover 1756184912456 360 215 touchmove 160.6 513.1 0.789674 0.789674 0 discover 0
discover_discover_discover 1756184912473 360 215 touchmove 147.8 512.6 0.777463 0.777463 0 discover 0
discover_discover_discover 1756184912490 360 215 touchmove 135.4 509.7 0.673799 0.673799 0 discover 0
discover_discover_discover 1756184912507 360 215 touchmove 123.4 504.9 0.698264 0.698264 0 discover 0
discover_discover_discover 1756184912524 360 215 touchmove 111.8 497.6 0.513317 0.513317 0 discover 0
discover_discover_discover 1756184912541 360 215 touchmove 100.6 488.4 0.545913 0.545913 0 discover 0
discover_discover_discover 1756184912558 360 215 touchmove 89.5 478.8 0.587442 0.587442 0 discover 0
discover_discover_discover 1756184912575 360 215 touchmove 78.5 469.1 0.572274 0.572274 0 discover 0
discover_discover_discover 1756184912591 360 215 touchmove 67.3 459.3 0.771991 0.771991 0 discover 0
discover_discover_discover 1756184912608 360 215 touchmove 56.2 449.7 0.574773 0.574773 0 discover 0
discover_discover_discover 1756184912625 360 215 touchmove 44.9 440.1 0.652709 0.652709 0 discover 0
discover_discover_discover 1756184912642 360 215 touchmove 33.9 430.7 0.636082 0.636082 0 discover 0
discover_discover_discover 1756184912659 360 215 touchmove 26.1 422.4 0.649813 0.649813 0 discover 0
discover_discover_discover 1756184912676 360 215 touchmove 22.0 415.3 0.607939 0.607939 0 discover 0
discover_discover_discover 1756184912693 360 215 touchmove 21.7 409.4 0.511280 0.511280 0 discover 0
discover_discover_discover 1756184912710 360 215 touchmove 25.4 405.3 0.516757 0.516757 0 discover 0
discover_discover_discover 1756184912727 360 215 touchmove 32.9 402.5 0.581096 0.581096 0 discover 0
discover_discover_discover 1756184912744 360 215 touchmove 43.6 399.9 0.644223 0.644223 0 discover 0
discover_discover_discover 1756184912761 360 215 touchmove 59.3 400.9 0.779677 0.779677 0 discover 0
discover_discover_discover 1756184912778 360 215 touchend 74.2 401.2 0.527827 0.527827 0 discover 0
