sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fountain_fountain_fountain 1756184918654 360 215 touchmove 120.4 408.2 0.677205 0.677205 0 fountain 0
fountain_fountain_fountain 1756184918671 360 215 touchmove 108.1 409.4 0.717636 0.717636 0 fountain 0
fountain_fountain_fountain 1756184918688 360 215 touchmove 95.3 411.8 0.763732 0.763732 0 fountain 0
fountain_fountain_fountain 1756184918705 360 215 touchmove 82.4 414.8 0.747234 0.747234 0 fountain 0
fountain_fountain_fountain 1756184918722 360 215 touchmove 69.2 417.7 0.703526 0.703526 0 fountain 0
fountain_fountain_fountain 1756184918739 360 215 touchmove 56.1 420.8 0.753660 0.753660 0 fountain 0
fountain_fountain_fountain 1756184918756 360 215 touchmove 42.8 423.9 0.510748 0.510748 0 fountain 0
fountain_fountain_fountain 1756184918773 360 215 touchmove 29.6 427.1 0.614238 0.614238 0 fountain 0
fountain_fountain_fountain 1756184918789 360 215 touchmove 16.4 430.3 0.633372 0.633372 0 fountain 0
fountain_fountain_fountain 1756184918806 360 215 touchmove 3.3 433.8 0.633547 0.633547 0 fountain 0
fountain_fountain_fountain 1756184918823 360 215 touchmove -9.8 437.4 0.607327 0.607327 0 fountain 0
fountain_fountain_fountain 1756184918840 360 215 touchmove -22.8 441.0 0.630071 0.630071 0 fountain 0
fountain_fountain_fountain 1756184918857 360 215 touchmove -35.8 444.5 0.532496 0.532496 0 fountain 0
fountain_fountain_fountain 1756184918874 360 215 touchmove -49.1 447.9 0.554063 0.554063 0 fountain 0
fountain_fountain_fountain 1756184918891 360 215 touchmove -62.1 451.2 0.582243 0.582243 0 fountain 0
fountain_fountain_fountain 1756184918908 360 215 touchmove -73.1 454.0 0.632195 0.632195 0 fountain 0
fountain_fountain_fountain 1756184918925 360 215 touchmove -80.6 456.2 0.734665 0.734665 0 fountain 0
fountain_fountain_fountain 1756184918942 360 215 touchmove -84.2 457.5 0.760796 0.760796 0 fountain 0
fountain_fountain_fountain 1756184918959 360 215 touchmove -84.2 458.0 0.651813 0.651813 0 fountain 0
fountain_fountain_fountain 1756184918975 360 215 touchmove -80.2 457.8 0.557234 0.557234 0 fountain 0
fountain_fountain_fountain 1756184918992 360 215 touchmove -72.2 456.9 0.544451 0.544451 0 fountain 0
fountain_fountain_fountain 1756184919009 360 215 touchmove -60.7 455.4 0.660345 0.660345 0 fountain 0
fountain_fountain_fountain 1756184919026 360 215 touchmove -47.3 453.5 0.660854 0.660854 0 fountain 0
fountain_fountain_fountain 1756184919043 360 215 touchmove -33.6 451.7 0.740828 0.740828 0 fountain 0
fountain_fountain_fountain 1756184919060 360 215 touchmove -20.0 450.0 0.535523 0.535523 0 fountain 0
fountain_fountain_fountain 1756184919077 360 215 touchmove -6.5 448.3 0.588712 0.588712 0 fountain 0
fountain_fountain_fountain 1756184919094 360 215 touchmove 6.9 446.8 0.500510 0.500510 0 fountain 0
fountain_fountain_fountain 1756184919111 360 215 touchmove 20.2 445.1 0.662988 0.662988 0 fountain 0
fountain_fountain_fountain 1756184919128 360 215 touchmove 33.5 443.5 0.510315 0.510315 0 fountain 0
fountain_fountain_fountain 1756184919145 360 215 touchmove 46.6 442.1 0.656994 0.656994 0 fountain 0
fountain_fountain_fountain 1756184919161 360 215 touchmove 59.7 440.4 0.757991 0.757991 0 fountain 0
fountain_fountain_fountain 1756184919178 360 215 touchmove 72.8 438.7 0.743140 0.743140 0 fountain 0
fountain_fountain_fountain 1756184919195 360 215 touchmove 86.0 436.9 0.725187 0.725187 0 fountain 0
fountain_fountain_fountain 1756184919212 360 215 touchmove 99.0 435.0 0.641697 0.641697 0 fountain 0
fountain_fountain_fountain 1756184919229 360 215 touchmove 112.2 433.1 0.531659 0.531659 0 fountain 0
fountain_fountain_fountain 1756184919246 360 215 touchmove 125.5 431.1 0.710208 0.710208 0 fountain 0
fountain_fountain_fountain 1756184919263 360 215 touchmove 138.9 429.1 0.750660 0.750660 0 fountain 0
fountain_fountain_fountain 1756184919280 360 215 touchmove 152.5 427.2 0.617125 0.617125 0 fountain 0
fountain_fountain_fountain 1756184919297 360 215 touchmove 166.1 425.1 0.552676 0.552676 0 fountain 0
fountain_fountain_fountain 1756184919314 360 215 touchmove 179.7 423.3 0.648557 0.648557 0 fountain 0
fountain_fountain_fountain 1756184919331 360 215 touchmove 193.4 421.3 0.764713 0.764713 0 fountain 0
fountain_fountain_fountain 1756184919347 360 215 touchmove 207.1 419.6 0.744969 0.744969 0 fountain 0
fountain_fountain_fountain 1756184919364 360 215 touchmove 220.7 417.4 0.523485 0.523485 0 fountain 0
fountain_fountain_fountain 1756184919381 360 215 touchmove 234.1 415.5 0.724091 0.724091 0 fountain 0
fountain_fountain_fountain 1756184919398 360 215 touchmove 247.4 413.5 0.551106 0.551106 0 fountain 0
fountain_fountain_fountain 1756184919415 360 215 touchmove 260.8 411.8 0.676235 0.676235 0 fountain 0
fountain_fountain_fountain 1756184919432 360 215 touchmove 274.3 410.0 0.796742 0.796742 0 fountain 0
fountain_fountain_fountain 1756184919449 360 215 touchmove 287.7 408.4 0.635149 0.635149 0 fountain 0
fountain_fountain_fountain 1756184919466 360 215 touchmove 301.2 406.6 0.789869 0.789869 0 fountain 0
fountain_fountain_fountain 1756184919483 360 215 touchmove 314.4 405.3 0.513672 0.513672 0 fountain 0
fountain_fountain_fountain 1756184919500 360 215 touchmove 326.1 405.1 0.730692 0.730692 0 fountain 0
fountain_fountain_fountain 1756184919517 360 215 touchmove 334.6 406.7 0.762134 0.762134 0 fountain 0
fountain_fountain_fountain 1756184919533 360 215 touchmove 340.3 410.4 0.589888 0.589888 0 fountain 0
fountain_fountain_fountain 1756184919550 360 215 touchmove 343.2 416.0 0.626702 0.626702 0 fountain 0
fountain_fountain_fountain 1756184919567 360 215 touchmove 343.3 423.6 0.560452 0.560452 0 fountain 0
fountain_fountain_fountain 1756184919584 360 215 touchmove 340.5 433.0 0.719423 0.719423 0 fountain 0
fountain_fountain_fountain 1756184919601 360 215 touchmove 335.0 444.1 0.639075 0.639075 0 fountain 0
fountain_fountain_fountain 1756184919618 360 215 touchmove 328.3 455.8 0.529502 0.529502 0 fountain 0
fountain_fountain_fountain 1756184919635 360 215 touchmove 321.6 467.7 0.796708 0.796708 0 fountain 0
fountain_fountain_fountain 1756184919652 360 215 touchmove 314.8 479.0 0.693809 0.693809 0 fountain 0
fountain_fountain_fountain 1756184919669 360 215 touchmove 307.6 490.2 0.783037 0.783037 0 fountain 0
fountain_fountain_fountain 1756184919686 360 215 touchmove 300.5 502.0 0.792935 0.792935 0 fountain 0
fountain_fountain_fountain 1756184919703 360 215 touchmove 293.1 512.3 0.500151 0.500151 0 fountain 0
fountain_fountain_fountain 1756184919720 360 215 touchend 285.6 522.3 0.578655 0.578655 0 fountain 0
