sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
panel_panel_panel 1756184909801 360 215 touchmove -52.9 469.1 0.615559 0.615559 0 panel 0
panel_panel_panel 1756184909818 360 215 touchmove -36.7 472.6 0.592251 0.592251 0 panel 0
panel_panel_panel 1756184909835 360 215 touchmove -13.4 476.3 0.544254 0.544254 0 panel 0
panel_panel_panel 1756184909852 360 215 touchmove 11.5 480.2 0.540521 0.540521 0 panel 0
panel_panel_panel 1756184909869 360 215 touchmove 36.7 484.2 0.609940 0.609940 0 panel 0
panel_panel_panel 1756184909885 360 215 touchmove 61.7 488.1 0.738120 0.738120 0 panel 0
panel_panel_panel 1756184909902 360 215 touchmove 86.8 492.0 0.592954 0.592954 0 panel 0
panel_panel_panel 1756184909919 360 215 touchmove 111.9 495.8 0.616411 0.616411 0 panel 0
panel_panel_panel 1756184909936 360 215 touchmove 136.9 499.6 0.575214 0.575214 0 panel 0
panel_panel_panel 1756184909953 360 215 touchmove 161.9 503.4 0.612626 0.612626 0 panel 0
panel_panel_panel 1756184909970 360 215 touchmove 186.9 507.3 0.588388 0.588388 0 panel 0
panel_panel_panel 1756184909987 360 215 touchmove 211.9 511.3 0.668979 0.668979 0 panel 0
panel_panel_panel 1756184910004 360 215 touchmove 230.4 513.4 0.547586 0.547586 0 panel 0
panel_panel_panel 1756184910021 360 215 touchmove 241.8 513.7 0.555089 0.555089 0 panel 0
panel_panel_panel 1756184910038 360 215 touchmove 246.3 512.0 0.633515 0.633515 0 panel 0
panel_panel_panel 1756184910054 360 215 touchmove 244.0 508.3 0.506526 0.506526 0 panel 0
panel_panel_panel 1756184910071 360 215 touchmove 234.7 502.6 0.591273 0.591273 0 panel 0
panel_panel_panel 1756184910088 360 215 touchmove 218.5 494.7 0.792686 0.792686 0 panel 0
panel_panel_panel 1756184910105 360 215 touchmove 195.3 484.8 0.556197 0.556197 0 panel 0
panel_panel_panel 1756184910122 360 215 touchmove 171.9 474.8 0.542697 0.542697 0 panel 0
panel_panel_panel 1756184910139 360 215 touchmove 148.5 464.7 0.637293 0.637293 0 panel 0
panel_panel_panel 1756184910156 360 215 touchmove 125.1 454.7 0.598138 0.598138 0 panel 0
panel_panel_panel 1756184910173 360 215 touchmove 101.9 444.6 0.655546 0.655546 0 panel 0
panel_panel_panel 1756184910190 360 215 touchmove 78.7 434.5 0.591808 0.591808 0 panel 0
panel_panel_panel 1756184910207 360 215 touchmove 59.7 425.5 0.713169 0.713169 0 panel 0
panel_panel_panel 1756184910223 360 215 touchmove 47.6 418.3 0.685294 0.685294 0 panel 0
panel_panel_panel 1756184910240 360 215 touchmove 42.3 413.0 0.766295 0.766295 0 panel 0
panel_panel_panel 1756184910257 360 215 touchmove 43.9 409.7 0.694035 0.694035 0 panel 0
panel_panel_panel 1756184910274 360 215 touchmove 52.5 408.2 0.675332 0.675332 0 panel 0
panel_panel_panel 1756184910291 360 215 touchmove 68.0 408.7 0.755979 0.755979 0 panel 0
panel_panel_panel 1756184910308 360 215 touchmove 90.3 411.2 0.514680 0.514680 0 panel 0
panel_panel_panel 1756184910325 360 215 touchmove 115.5 414.6 0.705216 0.705216 0 panel 0
panel_panel_panel 1756184910342 360 215 touchmove 140.6 418.0 0.744313 0.744313 0 panel 0
panel_panel_panel 1756184910359 360 215 touchmove 165.8 421.4 0.599851 0.599851 0 panel 0
panel_panel_panel 1756184910376 360 215 touchmove 191.0 424.8 0.578627 0.578627 0 panel 0
panel_panel_panel 1756184910392 360 215 touchmove 216.1 428.3 0.584540 0.584540 0 panel 0
panel_panel_panel 1756184910409 360 215 touchmove 241.4 431.7 0.620766 0.620766 0 panel 0
panel_panel_panel 1756184910426 360 215 touchmove 266.7 435.0 0.761207 0.761207 0 panel 0
panel_panel_panel 1756184910443 360 215 touchmove 292.0 438.4 0.743865 0.743865 0 panel 0
panel_panel_panel 1756184910460 360 215 touchmove 317.3 441.9 0.613387 0.613387 0 panel 0
panel_panel_panel 1756184910477 360 215 touchmove 342.6 445.4 0.551179 0.551179 0 panel 0
panel_panel_panel 1756184910494 360 215 touchmove 367.8 448.9 0.742851 0.742851 0 panel 0
panel_panel_panel 1756184910511 360 215 touchmove 393.2 452.4 0.795519 0.795519 0 panel 0
panel_panel_panel 1756184910528 360 215 touchmove 418.0 456.0 0.534935 0.534935 0 panel 0
panel_panel_panel 1756184910545 360 215 touchmove 443.1 459.6 0.501153 0.501153 0 panel 0
panel_panel_panel 1756184910562 360 215 touchend 468.6 463.0 0.645136 0.645136 0 panel 0
