sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
texas_texas_texas 1756184908530 360 215 touchmove -92.2 470.1 0.559228 0.559228 0 texas 0
texas_texas_texas 1756184908547 360 215 touchmove -94.2 467.8 0.540810 0.540810 0 texas 0
texas_texas_texas 1756184908564 360 215 touchmove -94.8 465.7 0.711870 0.711870 0 texas 0
texas_texas_texas 1756184908581 360 215 touchmove -93.0 464.0 0.562358 0.562358 0 texas 0
texas_texas_texas 1756184908598 360 215 touchmove -89.6 463.1 0.665822 0.665822 0 texas 0
texas_texas_texas 1756184908615 360 215 touchmove -83.9 462.6 0.798572 0.798572 0 texas 0
texas_texas_texas 1756184908632 360 215 touchmove -76.7 462.5 0.541496 0.541496 0 texas 0
texas_texas_texas 1756184908649 360 215 touchmove -69.2 462.4 0.594009 0.594009 0 texas 0
texas_texas_texas 1756184908666 360 215 touchmove -61.5 462.4 0.686974 0.686974 0 texas 0
texas_texas_texas 1756184908683 360 215 touchmove -56.1 462.1 0.509771 0.509771 0 texas 0
texas_texas_texas 1756184908700 360 215 touchmove -46.4 461.8 0.534347 0.534347 0 texas 0
texas_texas_texas 1756184908717 360 215 touchend -37.0 462.5 0.513672 0.513672 0 texas 0
