sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
engineer_engineer_engineer 1756184910504 360 215 touchmove 225.6 488.5 0.630229 0.630229 0 engineer 0
engineer_engineer_engineer 1756184910521 360 215 touchmove 217.9 483.7 0.540283 0.540283 0 engineer 0
engineer_engineer_engineer 1756184910538 360 215 touchmove 210.2 478.7 0.538606 0.538606 0 engineer 0
engineer_engineer_engineer 1756184910555 360 215 touchmove 203.4 473.9 0.524160 0.524160 0 engineer 0
engineer_engineer_engineer 1756184910571 360 215 touchmove 198.8 469.4 0.598396 0.598396 0 engineer 0
engineer_engineer_engineer 1756184910588 360 215 touchmove 196.5 465.2 0.513941 0.513941 0 engineer 0
engineer_engineer_engineer 1756184910605 360 215 touchmove 196.6 461.3 0.600430 0.600430 0 engineer 0
engineer_engineer_engineer 1756184910622 360 215 touchmove 199.1 457.6 0.622503 0.622503 0 engineer 0
engineer_engineer_engineer 1756184910639 360 215 touchmove 204.0 454.1 0.588574 0.588574 0 engineer 0
engineer_engineer_engineer 1756184910656 360 215 touchmove 211.0 450.7 0.666977 0.666977 0 engineer 0
engineer_engineer_engineer 1756184910673 360 215 touchmove 219.6 447.5 0.616778 0.616778 0 engineer 0
engineer_engineer_engineer 1756184910690 360 215 touchmove 228.5 444.0 0.662521 0.662521 0 engineer 0
engineer_engineer_engineer 1756184910707 360 215 touchmove 237.4 440.7 0.579431 0.579431 0 engineer 0
engineer_engineer_engineer 1756184910724 360 215 touchmove 246.2 437.5 0.706292 0.706292 0 engineer 0
engineer_engineer_engineer 1756184910741 360 215 touchmove 254.9 434.4 0.742751 0.742751 0 engineer 0
engineer_engineer_engineer 1756184910757 360 215 touchmove 263.8 431.4 0.533330 0.533330 0 engineer 0
engineer_engineer_engineer 1756184910774 360 215 touchmove 272.7 428.5 0.796691 0.796691 0 engineer 0
engineer_engineer_engineer 1756184910791 360 215 touchmove 281.7 425.8 0.649710 0.649710 0 engineer 0
engineer_engineer_engineer 1756184910808 360 215 touchmove 290.2 423.3 0.716260 0.716260 0 engineer 0
engineer_engineer_engineer 1756184910825 360 215 touchmove 298.8 420.4 0.737548 0.737548 0 engineer 0
engineer_engineer_engineer 1756184910842 360 215 touchmove 307.7 417.0 0.530856 0.530856 0 engineer 0
engineer_engineer_engineer 1756184910859 360 215 touchmove 316.7 413.4 0.507491 0.507491 0 engineer 0
engineer_engineer_engineer 1756184910876 360 215 touchmove 325.7 409.8 0.500920 0.500920 0 engineer 0
engineer_engineer_engineer 1756184910893 360 215 touchmove 334.1 406.9 0.532395 0.532395 0 engineer 0
engineer_engineer_engineer 1756184910910 360 215 touchmove 340.8 405.5 0.715185 0.715185 0 engineer 0
engineer_engineer_engineer 1756184910927 360 215 touchmove 345.5 405.9 0.598111 0.598111 0 engineer 0
engineer_engineer_engineer 1756184910944 360 215 touchmove 348.5 408.1 0.638805 0.638805 0 engineer 0
engineer_engineer_engineer 1756184910960 360 215 touchmove 349.3 412.2 0.586627 0.586627 0 engineer 0
engineer_engineer_engineer 1756184910977 360 215 touchmove 347.9 418.1 0.532182 0.532182 0 engineer 0
engineer_engineer_engineer 1756184910994 360 215 touchmove 344.6 425.6 0.691013 0.691013 0 engineer 0
engineer_engineer_engineer 1756184911011 360 215 touchmove 340.1 433.9 0.780247 0.780247 0 engineer 0
engineer_engineer_engineer 1756184911028 360 215 touchmove 335.3 442.1 0.640741 0.640741 0 engineer 0
engineer_engineer_engineer 1756184911045 360 215 touchmove 330.8 450.1 0.510313 0.510313 0 engineer 0
engineer_engineer_engineer 1756184911062 360 215 touchmove 326.1 458.3 0.752523 0.752523 0 engineer 0
engineer_engineer_engineer 1756184911079 360 215 touchmove 321.2 466.7 0.584372 0.584372 0 engineer 0
engineer_engineer_engineer 1756184911096 360 215 touchmove 316.5 474.9 0.750180 0.750180 0 engineer 0
engineer_engineer_engineer 1756184911113 360 215 touchmove 311.7 483.0 0.766343 0.766343 0 engineer 0
engineer_engineer_engineer 1756184911130 360 215 touchmove 306.7 491.3 0.565357 0.565357 0 engineer 0
engineer_engineer_engineer 1756184911146 360 215 touchmove 302.0 499.4 0.773540 0.773540 0 engineer 0
engineer_engineer_engineer 1756184911163 360 215 touchmove 296.9 506.0 0.680923 0.680923 0 engineer 0
engineer_engineer_engineer 1756184911180 360 215 touchmove 291.4 510.8 0.530383 0.530383 0 engineer 0
engineer_engineer_engineer 1756184911197 360 215 touchmove 285.1 513.7 0.542396 0.542396 0 engineer 0
engineer_engineer_engineer 1756184911214 360 215 touchmove 278.3 515.3 0.799978 0.799978 0 engineer 0
engineer_engineer_engineer 1756184911231 360 215 touchmove 270.8 515.2 0.514297 0.514297 0 engineer 0
engineer_engineer_engineer 1756184911248 360 215 touchmove 263.0 513.4 0.643379 0.643379 0 engineer 0
engineer_engineer_engineer 1756184911265 360 215 touchmove 254.2 510.0 0.544781 0.544781 0 engineer 0
engineer_engineer_engineer 1756184911282 360 215 touchmove 245.3 506.4 0.569310 0.569310 0 engineer 0
engineer_engineer_engineer 1756184911299 360 215 touchmove 236.3 502.8 0.625133 0.625133 0 engineer 0
engineer_engineer_engineer 1756184911316 360 215 touchmove 227.8 499.2 0.645579 0.645579 0 engineer 0
engineer_engineer_engineer 1756184911332 360 215 touchmove 219.0 495.5 0.617540 0.617540 0 engineer 0
engineer_engineer_engineer 1756184911349 360 215 touchmove 210.3 491.8 0.697583 0.697583 0 engineer 0
engineer_engineer_engineer 1756184911366 360 215 touchmove 201.9 488.1 0.754134 0.754134 0 engineer 0
engineer_engineer_engineer 1756184911383 360 215 touchmove 193.3 484.4 0.600355 0.600355 0 engineer 0
engineer_engineer_engineer 1756184911400 360 215 touchmove 184.6 480.9 0.610817 0.610817 0 engineer 0
engineer_engineer_engineer 1756184911417 360 215 touchmove 175.9 477.5 0.627213 0.627213 0 engineer 0
engineer_engineer_engineer 1756184911434 360 215 touchmove 167.2 474.0 0.644096 0.644096 0 engineer 0
engineer_engineer_engineer 1756184911451 360 215 touchmove 158.7 470.3 0.765164 0.765164 0 engineer 0
engineer_engineer_engineer 1756184911468 360 215 touchmove 149.9 466.5 0.633827 0.633827 0 engineer 0
engineer_engineer_engineer 1756184911485 360 215 touchmove 140.9 462.8 0.656244 0.656244 0 engineer 0
engineer_engineer_engineer 1756184911502 360 215 touchmove 132.2 459.0 0.758654 0.758654 0 engineer 0
engineer_engineer_engineer 1756184911518 360 215 touchmove 123.7 455.3 0.775657 0.775657 0 engineer 0
engineer_engineer_engineer 1756184911535 360 215 touchmove 114.9 451.5 0.691245 0.691245 0 engineer 0
engineer_engineer_engineer 1756184911552 360 215 touchmove 106.4 447.6 0.581852 0.581852 0 engineer 0
engineer_engineer_engineer 1756184911569 360 215 touchmove 97.7 444.1 0.529747 0.529747 0 engineer 0
engineer_engineer_engineer 1756184911586 360 215 touchmove 89.2 440.5 0.792382 0.792382 0 engineer 0
engineer_engineer_engineer 1756184911603 360 215 touchmove 80.8 436.9 0.700325 0.700325 0 engineer 0
engineer_engineer_engineer 1756184911620 360 215 touchmove 72.3 433.1 0.679224 0.679224 0 engineer 0
engineer_engineer_engineer 1756184911637 360 215 touchmove 63.7 429.1 0.525006 0.525006 0 engineer 0
engineer_engineer_engineer 1756184911654 360 215 touchmove 55.1 425.2 0.663178 0.663178 0 engineer 0
engineer_engineer_engineer 1756184911671 360 215 touchmove 46.3 421.3 0.621228 0.621228 0 engineer 0
engineer_engineer_engineer 1756184911688 360 215 touchmove 37.8 417.3 0.516391 0.516391 0 engineer 0
engineer_engineer_engineer 1756184911704 360 215 touchmove 29.0 413.5 0.580787 0.580787 0 engineer 0
engineer_engineer_engineer 1756184911721 360 215 touchmove 21.6 410.1 0.573923 0.573923 0 engineer 0
engineer_engineer_engineer 1756184911738 360 215 touchmove 16.9 407.4 0.796633 0.796633 0 engineer 0
engineer_engineer_engineer 1756184911755 360 215 touchmove 15.0 405.2 0.547788 0.547788 0 engineer 0
engineer_engineer_engineer 1756184911772 360 215 touchmove 15.8 403.4 0.707984 0.707984 0 engineer 0
engineer_engineer_engineer 1756184911789 360 215 touchmove 19.1 402.1 0.515145 0.515145 0 engineer 0
engineer_engineer_engineer 1756184911806 360 215 touchmove 24.9 401.1 0.532514 0.532514 0 engineer 0
engineer_engineer_engineer 1756184911823 360 215 touchmove 33.5 400.4 0.708183 0.708183 0 engineer 0
engineer_engineer_engineer 1756184911840 360 215 touchmove 43.1 399.8 0.578602 0.578602 0 engineer 0
engineer_engineer_engineer 1756184911857 360 215 touchmove 52.8 399.1 0.723399 0.723399 0 engineer 0
engineer_engineer_engineer 1756184911874 360 215 touchmove 61.8 399.0 0.513407 0.513407 0 engineer 0
engineer_engineer_engineer 1756184911891 360 215 touchend 71.8 397.9 0.658608 0.658608 0 engineer 0
