sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
irish_irish_irish 1756184910201 360 215 touchmove 332.2 401.0 0.571074 0.571074 0 irish 0
irish_irish_irish 1756184910218 360 215 touchmove 330.7 402.5 0.794877 0.794877 0 irish 0
irish_irish_irish 1756184910235 360 215 touchmove 324.2 404.5 0.581312 0.581312 0 irish 0
irish_irish_irish 1756184910252 360 215 touchmove 313.1 406.7 0.520183 0.520183 0 irish 0
irish_irish_irish 1756184910269 360 215 touchmove 297.1 409.4 0.734919 0.734919 0 irish 0
irish_irish_irish 1756184910286 360 215 touchmove 280.5 412.2 0.590212 0.590212 0 irish 0
irish_irish_irish 1756184910303 360 215 touchmove 263.8 415.1 0.759942 0.759942 0 irish 0
irish_irish_irish 1756184910320 360 215 touchmove 247.1 417.9 0.788719 0.788719 0 irish 0
irish_irish_irish 1756184910336 360 215 touchmove 230.6 420.5 0.644314 0.644314 0 irish 0
irish_irish_irish 1756184910353 360 215 touchmove 214.3 423.0 0.710574 0.710574 0 irish 0
irish_irish_irish 1756184910370 360 215 touchmove 198.0 425.5 0.586886 0.586886 0 irish 0
irish_irish_irish 1756184910387 360 215 touchmove 181.8 428.1 0.704690 0.704690 0 irish 0
irish_irish_irish 1756184910404 360 215 touchmove 165.8 430.6 0.738570 0.738570 0 irish 0
irish_irish_irish 1756184910421 360 215 touchmove 149.9 433.1 0.741436 0.741436 0 irish 0
irish_irish_irish 1756184910438 360 215 touchmove 134.0 435.6 0.768790 0.768790 0 irish 0
irish_irish_irish 1756184910455 360 215 touchmove 117.8 438.2 0.747985 0.747985 0 irish 0
irish_irish_irish 1756184910472 360 215 touchmove 101.6 440.7 0.637999 0.637999 0 irish 0
irish_irish_irish 1756184910488 360 215 touchmove 85.2 443.0 0.521113 0.521113 0 irish 0
irish_irish_irish 1756184910505 360 215 touchmove 68.7 445.3 0.699615 0.699615 0 irish 0
irish_irish_irish 1756184910522 360 215 touchmove 52.6 447.6 0.640746 0.640746 0 irish 0
irish_irish_irish 1756184910539 360 215 touchmove 36.4 449.9 0.558326 0.558326 0 irish 0
irish_irish_irish 1756184910556 360 215 touchmove 20.4 452.5 0.771774 0.771774 0 irish 0
irish_irish_irish 1756184910573 360 215 touchmove 6.7 454.7 0.610907 0.610907 0 irish 0
irish_irish_irish 1756184910590 360 215 touchmove -2.4 456.7 0.579507 0.579507 0 irish 0
irish_irish_irish 1756184910607 360 215 touchmove -6.5 458.5 0.792801 0.792801 0 irish 0
irish_irish_irish 1756184910623 360 215 touchmove -6.0 460.0 0.641705 0.641705 0 irish 0
irish_irish_irish 1756184910640 360 215 touchmove -1.3 461.5 0.527655 0.527655 0 irish 0
irish_irish_irish 1756184910657 360 215 touchmove 8.1 462.6 0.675687 0.675687 0 irish 0
irish_irish_irish 1756184910674 360 215 touchmove 22.1 462.9 0.798010 0.798010 0 irish 0
irish_irish_irish 1756184910691 360 215 touchmove 38.3 462.9 0.665298 0.665298 0 irish 0
irish_irish_irish 1756184910708 360 215 touchmove 54.6 463.0 0.549313 0.549313 0 irish 0
irish_irish_irish 1756184910725 360 215 touchmove 70.9 463.0 0.541778 0.541778 0 irish 0
irish_irish_irish 1756184910742 360 215 touchmove 87.3 462.9 0.647540 0.647540 0 irish 0
irish_irish_irish 1756184910759 360 215 touchmove 103.7 462.6 0.780002 0.780002 0 irish 0
irish_irish_irish 1756184910775 360 215 touchmove 120.2 462.5 0.670095 0.670095 0 irish 0
irish_irish_irish 1756184910792 360 215 touchmove 136.5 462.7 0.546575 0.546575 0 irish 0
irish_irish_irish 1756184910809 360 215 touchmove 153.0 463.2 0.716008 0.716008 0 irish 0
irish_irish_irish 1756184910826 360 215 touchmove 169.1 463.3 0.545794 0.545794 0 irish 0
irish_irish_irish 1756184910843 360 215 touchmove 185.1 463.3 0.789742 0.789742 0 irish 0
irish_irish_irish 1756184910860 360 215 touchmove 201.3 463.2 0.662902 0.662902 0 irish 0
irish_irish_irish 1756184910877 360 215 touchmove 216.5 462.9 0.518800 0.518800 0 irish 0
irish_irish_irish 1756184910894 360 215 touchmove 233.2 461.5 0.505011 0.505011 0 irish 0
irish_irish_irish 1756184910911 360 215 touchend 250.3 461.6 0.790865 0.790865 0 irish 0
