sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mess_mess_mess 1756184909912 360 215 touchmove 162.0 457.5 0.539894 0.539894 0 mess 0
mess_mess_mess 1756184909929 360 215 touchmove 155.0 455.2 0.598185 0.598185 0 mess 0
mess_mess_mess 1756184909946 360 215 touchmove 148.1 453.0 0.630568 0.630568 0 mess 0
mess_mess_mess 1756184909963 360 215 touchmove 141.6 450.9 0.618834 0.618834 0 mess 0
mess_mess_mess 1756184909980 360 215 touchmove 134.7 448.5 0.701261 0.701261 0 mess 0
mess_mess_mess 1756184909997 360 215 touchmove 127.6 446.1 0.546288 0.546288 0 mess 0
mess_mess_mess 1756184910014 360 215 touchmove 120.7 443.4 0.703470 0.703470 0 mess 0
mess_mess_mess 1756184910031 360 215 touchmove 113.8 440.7 0.752833 0.752833 0 mess 0
mess_mess_mess 1756184910048 360 215 touchmove 107.0 438.0 0.562359 0.562359 0 mess 0
mess_mess_mess 1756184910065 360 215 touchmove 100.0 435.1 0.770444 0.770444 0 mess 0
mess_mess_mess 1756184910082 360 215 touchmove 93.0 432.4 0.658793 0.658793 0 mess 0
mess_mess_mess 1756184910099 360 215 touchmove 86.2 429.8 0.524594 0.524594 0 mess 0
mess_mess_mess 1756184910116 360 215 touchmove 79.6 427.1 0.746025 0.746025 0 mess 0
mess_mess_mess 1756184910134 360 215 touchmove 72.6 424.6 0.643410 0.643410 0 mess 0
mess_mess_mess 1756184910151 360 215 touchmove 65.7 422.4 0.760497 0.760497 0 mess 0
mess_mess_mess 1756184910168 360 215 touchmove 58.5 420.0 0.501628 0.501628 0 mess 0
mess_mess_mess 1756184910185 360 215 touchmove 51.5 417.6 0.781188 0.781188 0 mess 0
mess_mess_mess 1756184910202 360 215 touchmove 44.6 415.2 0.772290 0.772290 0 mess 0
mess_mess_mess 1756184910219 360 215 touchmove 37.6 412.9 0.548062 0.548062 0 mess 0
mess_mess_mess 1756184910236 360 215 touchmove 30.3 410.7 0.544099 0.544099 0 mess 0
mess_mess_mess 1756184910253 360 215 touchmove 23.3 408.5 0.657136 0.657136 0 mess 0
mess_mess_mess 1756184910270 360 215 touchmove 16.5 406.7 0.729987 0.729987 0 mess 0
mess_mess_mess 1756184910287 360 215 touchmove 10.5 406.4 0.673988 0.673988 0 mess 0
mess_mess_mess 1756184910304 360 215 touchmove 4.9 407.2 0.614388 0.614388 0 mess 0
mess_mess_mess 1756184910321 360 215 touchmove -0.4 409.5 0.689920 0.689920 0 mess 0
mess_mess_mess 1756184910338 360 215 touchmove -5.1 413.0 0.625906 0.625906 0 mess 0
mess_mess_mess 1756184910355 360 215 touchmove -9.3 417.9 0.678942 0.678942 0 mess 0
mess_mess_mess 1756184910372 360 215 touchmove -13.0 423.9 0.700123 0.700123 0 mess 0
mess_mess_mess 1756184910389 360 215 touchmove -16.5 430.5 0.615353 0.615353 0 mess 0
mess_mess_mess 1756184910406 360 215 touchmove -20.2 437.0 0.743558 0.743558 0 mess 0
mess_mess_mess 1756184910423 360 215 touchmove -24.2 443.4 0.575953 0.575953 0 mess 0
mess_mess_mess 1756184910440 360 215 touchmove -27.7 450.1 0.735517 0.735517 0 mess 0
mess_mess_mess 1756184910457 360 215 touchmove -32.0 456.1 0.505656 0.505656 0 mess 0
mess_mess_mess 1756184910475 360 215 touchend -35.9 461.9 0.668861 0.668861 0 mess 0
