sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
surplus_surplus_surplus 1756184916809 360 215 touchmove 425.4 447.6 0.513356 0.513356 0 surplus 0
surplus_surplus_surplus 1756184916826 360 215 touchmove 410.7 443.1 0.506851 0.506851 0 surplus 0
surplus_surplus_surplus 1756184916843 360 215 touchmove 396.0 437.9 0.725402 0.725402 0 surplus 0
surplus_surplus_surplus 1756184916860 360 215 touchmove 381.1 432.6 0.529679 0.529679 0 surplus 0
surplus_surplus_surplus 1756184916877 360 215 touchmove 366.0 427.3 0.748855 0.748855 0 surplus 0
surplus_surplus_surplus 1756184916894 360 215 touchmove 351.0 421.9 0.621551 0.621551 0 surplus 0
surplus_surplus_surplus 1756184916911 360 215 touchmove 335.9 416.6 0.734397 0.734397 0 surplus 0
surplus_surplus_surplus 1756184916928 360 215 touchmove 320.8 412.1 0.518907 0.518907 0 surplus 0
surplus_surplus_surplus 1756184916945 360 215 touchmove 305.5 408.9 0.528181 0.528181 0 surplus 0
surplus_surplus_surplus 1756184916962 360 215 touchmove 290.1 406.9 0.649903 0.649903 0 surplus 0
surplus_surplus_surplus 1756184916979 360 215 touchmove 274.9 406.3 0.615678 0.615678 0 surplus 0
surplus_surplus_surplus 1756184916996 360 215 touchmove 259.6 407.0 0.577035 0.577035 0 surplus 0
surplus_surplus_surplus 1756184917013 360 215 touchmove 244.2 408.7 0.620593 0.620593 0 surplus 0
surplus_surplus_surplus 1756184917030 360 215 touchmove 228.8 411.7 0.658074 0.658074 0 surplus 0
surplus_surplus_surplus 1756184917047 360 215 touchmove 213.4 414.8 0.690222 0.690222 0 surplus 0
surplus_surplus_surplus 1756184917064 360 215 touchmove 197.8 417.8 0.621629 0.621629 0 surplus 0
surplus_surplus_surplus 1756184917081 360 215 touchmove 182.3 421.0 0.534857 0.534857 0 surplus 0
surplus_surplus_surplus 1756184917098 360 215 touchmove 166.7 423.9 0.758752 0.758752 0 surplus 0
surplus_surplus_surplus 1756184917115 360 215 touchmove 151.1 426.8 0.728546 0.728546 0 surplus 0
surplus_surplus_surplus 1756184917132 360 215 touchmove 135.4 429.9 0.566664 0.566664 0 surplus 0
surplus_surplus_surplus 1756184917149 360 215 touchmove 119.8 432.8 0.632374 0.632374 0 surplus 0
surplus_surplus_surplus 1756184917166 360 215 touchmove 104.1 435.8 0.582817 0.582817 0 surplus 0
surplus_surplus_surplus 1756184917183 360 215 touchmove 88.5 438.7 0.662519 0.662519 0 surplus 0
surplus_surplus_surplus 1756184917200 360 215 touchmove 73.1 441.6 0.702851 0.702851 0 surplus 0
surplus_surplus_surplus 1756184917217 360 215 touchmove 57.7 444.7 0.698245 0.698245 0 surplus 0
surplus_surplus_surplus 1756184917234 360 215 touchmove 42.1 447.6 0.667839 0.667839 0 surplus 0
surplus_surplus_surplus 1756184917251 360 215 touchmove 26.6 450.5 0.740479 0.740479 0 surplus 0
surplus_surplus_surplus 1756184917268 360 215 touchmove 11.0 453.5 0.731281 0.731281 0 surplus 0
surplus_surplus_surplus 1756184917285 360 215 touchmove -4.5 456.5 0.762893 0.762893 0 surplus 0
surplus_surplus_surplus 1756184917302 360 215 touchmove -20.3 459.5 0.792944 0.792944 0 surplus 0
surplus_surplus_surplus 1756184917319 360 215 touchend -36.2 462.3 0.766191 0.766191 0 surplus 0
