sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fathers_fathers_fathers 1756184914884 360 215 touchmove 185.6 423.4 0.586733 0.586733 0 fathers 0
fathers_fathers_fathers 1756184914901 360 215 touchmove 194.8 428.7 0.572550 0.572550 0 fathers 0
fathers_fathers_fathers 1756184914918 360 215 touchmove 204.2 434.0 0.793309 0.793309 0 fathers 0
fathers_fathers_fathers 1756184914935 360 215 touchmove 213.3 439.3 0.520167 0.520167 0 fathers 0
fathers_fathers_fathers 1756184914952 360 215 touchmove 222.6 444.6 0.508571 0.508571 0 fathers 0
fathers_fathers_fathers 1756184914969 360 215 touchmove 229.8 449.2 0.630968 0.630968 0 fathers 0
fathers_fathers_fathers 1756184914986 360 215 touchmove 234.0 452.8 0.503849 0.503849 0 fathers 0
fathers_fathers_fathers 1756184915003 360 215 touchmove 235.5 455.2 0.537867 0.537867 0 fathers 0
fathers_fathers_fathers 1756184915020 360 215 touchmove 234.2 456.3 0.622077 0.622077 0 fathers 0
fathers_fathers_fathers 1756184915037 360 215 touchmove 229.9 456.4 0.570876 0.570876 0 fathers 0
fathers_fathers_fathers 1756184915054 360 215 touchmove 223.1 455.4 0.618562 0.618562 0 fathers 0
fathers_fathers_fathers 1756184915071 360 215 touchmove 213.4 453.5 0.797589 0.797589 0 fathers 0
fathers_fathers_fathers 1756184915088 360 215 touchmove 203.1 451.2 0.683396 0.683396 0 fathers 0
fathers_fathers_fathers 1756184915105 360 215 touchmove 192.8 448.7 0.739702 0.739702 0 fathers 0
fathers_fathers_fathers 1756184915122 360 215 touchmove 182.7 446.4 0.592126 0.592126 0 fathers 0
fathers_fathers_fathers 1756184915139 360 215 touchmove 172.4 444.0 0.729192 0.729192 0 fathers 0
fathers_fathers_fathers 1756184915156 360 215 touchmove 162.1 441.4 0.686023 0.686023 0 fathers 0
fathers_fathers_fathers 1756184915173 360 215 touchmove 151.8 438.7 0.785601 0.785601 0 fathers 0
fathers_fathers_fathers 1756184915189 360 215 touchmove 141.3 435.9 0.545823 0.545823 0 fathers 0
fathers_fathers_fathers 1756184915206 360 215 touchmove 130.7 433.1 0.765318 0.765318 0 fathers 0
fathers_fathers_fathers 1756184915223 360 215 touchmove 120.1 430.2 0.533134 0.533134 0 fathers 0
fathers_fathers_fathers 1756184915240 360 215 touchmove 109.4 427.4 0.579495 0.579495 0 fathers 0
fathers_fathers_fathers 1756184915257 360 215 touchmove 99.0 424.7 0.757752 0.757752 0 fathers 0
fathers_fathers_fathers 1756184915274 360 215 touchmove 88.6 422.2 0.635674 0.635674 0 fathers 0
fathers_fathers_fathers 1756184915291 360 215 touchmove 78.2 419.7 0.750698 0.750698 0 fathers 0
fathers_fathers_fathers 1756184915308 360 215 touchmove 67.9 417.1 0.603294 0.603294 0 fathers 0
fathers_fathers_fathers 1756184915325 360 215 touchmove 57.7 414.7 0.552184 0.552184 0 fathers 0
fathers_fathers_fathers 1756184915342 360 215 touchmove 47.4 412.2 0.783146 0.783146 0 fathers 0
fathers_fathers_fathers 1756184915359 360 215 touchmove 37.2 409.7 0.558065 0.558065 0 fathers 0
fathers_fathers_fathers 1756184915376 360 215 touchmove 28.1 407.2 0.554085 0.554085 0 fathers 0
fathers_fathers_fathers 1756184915393 360 215 touchmove 22.0 405.1 0.643228 0.643228 0 fathers 0
fathers_fathers_fathers 1756184915410 360 215 touchmove 19.0 403.4 0.567527 0.567527 0 fathers 0
fathers_fathers_fathers 1756184915427 360 215 touchmove 18.8 402.2 0.745004 0.745004 0 fathers 0
fathers_fathers_fathers 1756184915444 360 215 touchmove 21.5 401.2 0.633125 0.633125 0 fathers 0
fathers_fathers_fathers 1756184915461 360 215 touchmove 27.3 400.6 0.642349 0.642349 0 fathers 0
fathers_fathers_fathers 1756184915478 360 215 touchmove 36.1 400.4 0.505365 0.505365 0 fathers 0
fathers_fathers_fathers 1756184915495 360 215 touchmove 44.8 401.0 0.612603 0.612603 0 fathers 0
fathers_fathers_fathers 1756184915512 360 215 touchmove 50.7 402.4 0.683090 0.683090 0 fathers 0
fathers_fathers_fathers 1756184915529 360 215 touchmove 53.6 404.4 0.663754 0.663754 0 fathers 0
fathers_fathers_fathers 1756184915546 360 215 touchmove 53.8 407.2 0.635361 0.635361 0 fathers 0
fathers_fathers_fathers 1756184915563 360 215 touchmove 51.2 410.8 0.549785 0.549785 0 fathers 0
fathers_fathers_fathers 1756184915580 360 215 touchmove 45.7 415.1 0.552027 0.552027 0 fathers 0
fathers_fathers_fathers 1756184915597 360 215 touchmove 37.6 420.1 0.694525 0.694525 0 fathers 0
fathers_fathers_fathers 1756184915614 360 215 touchmove 28.5 425.3 0.501134 0.501134 0 fathers 0
fathers_fathers_fathers 1756184915631 360 215 touchmove 19.2 430.5 0.576078 0.576078 0 fathers 0
fathers_fathers_fathers 1756184915648 360 215 touchmove 9.9 435.7 0.740282 0.740282 0 fathers 0
fathers_fathers_fathers 1756184915665 360 215 touchmove 0.6 440.9 0.574256 0.574256 0 fathers 0
fathers_fathers_fathers 1756184915682 360 215 touchmove -8.6 446.1 0.624901 0.624901 0 fathers 0
fathers_fathers_fathers 1756184915699 360 215 touchmove -18.3 451.3 0.617859 0.617859 0 fathers 0
fathers_fathers_fathers 1756184915716 360 215 touchmove -27.5 456.5 0.681094 0.681094 0 fathers 0
fathers_fathers_fathers 1756184915733 360 215 touchend -36.3 461.8 0.779043 0.779043 0 fathers 0
