sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
powell_powell_powell 1756184920000 360 215 touchmove 202.6 426.2 0.652945 0.652945 0 powell 0
powell_powell_powell 1756184920017 360 215 touchmove 215.1 427.9 0.569923 0.569923 0 powell 0
powell_powell_powell 1756184920034 360 215 touchmove 227.1 429.3 0.663831 0.663831 0 powell 0
powell_powell_powell 1756184920051 360 215 touchmove 239.6 431.2 0.584463 0.584463 0 powell 0
powell_powell_powell 1756184920068 360 215 touchmove 251.8 433.2 0.779274 0.779274 0 powell 0
powell_powell_powell 1756184920085 360 215 touchmove 264.2 434.9 0.737500 0.737500 0 powell 0
powell_powell_powell 1756184920102 360 215 touchmove 276.3 436.6 0.768272 0.768272 0 powell 0
powell_powell_powell 1756184920119 360 215 touchmove 288.4 438.0 0.776412 0.776412 0 powell 0
powell_powell_powell 1756184920136 360 215 touchmove 300.1 439.6 0.647197 0.647197 0 powell 0
powell_powell_powell 1756184920153 360 215 touchmove 311.9 441.3 0.671262 0.671262 0 powell 0
powell_powell_powell 1756184920170 360 215 touchmove 323.5 442.8 0.541093 0.541093 0 powell 0
powell_powell_powell 1756184920187 360 215 touchmove 335.4 444.1 0.527075 0.527075 0 powell 0
powell_powell_powell 1756184920204 360 215 touchmove 347.0 445.5 0.504380 0.504380 0 powell 0
powell_powell_powell 1756184920221 360 215 touchmove 358.9 446.9 0.683679 0.683679 0 powell 0
powell_powell_powell 1756184920238 360 215 touchmove 371.0 448.1 0.654569 0.654569 0 powell 0
powell_powell_powell 1756184920255 360 215 touchmove 383.3 449.5 0.698525 0.698525 0 powell 0
powell_powell_powell 1756184920272 360 215 touchmove 395.5 450.9 0.534383 0.534383 0 powell 0
powell_powell_powell 1756184920289 360 215 touchmove 407.5 452.3 0.725714 0.725714 0 powell 0
powell_powell_powell 1756184920306 360 215 touchmove 419.4 453.8 0.608613 0.608613 0 powell 0
powell_powell_powell 1756184920323 360 215 touchmove 431.6 455.3 0.563874 0.563874 0 powell 0
powell_powell_powell 1756184920340 360 215 touchmove 443.4 458.1 0.783077 0.783077 0 powell 0
powell_powell_powell 1756184920357 360 215 touchmove 455.3 458.8 0.599349 0.599349 0 powell 0
powell_powell_powell 1756184920374 360 215 touchend 468.0 460.3 0.695674 0.695674 0 powell 0
