sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
touching_touching_touching 1756184913450 360 215 touchmove 408.2 401.8 0.700116 0.700116 0 touching 0
touching_touching_touching 1756184913467 360 215 touchmove 404.6 401.6 0.606659 0.606659 0 touching 0
touching_touching_touching 1756184913484 360 215 touchmove 397.2 401.8 0.756345 0.756345 0 touching 0
touching_touching_touching 1756184913501 360 215 touchmove 386.1 401.8 0.611245 0.611245 0 touching 0
touching_touching_touching 1756184913517 360 215 touchmove 372.7 401.8 0.684438 0.684438 0 touching 0
touching_touching_touching 1756184913534 360 215 touchmove 359.2 401.6 0.617898 0.617898 0 touching 0
touching_touching_touching 1756184913551 360 215 touchmove 346.2 401.1 0.744659 0.744659 0 touching 0
touching_touching_touching 1756184913568 360 215 touchmove 333.1 401.3 0.664286 0.664286 0 touching 0
touching_touching_touching 1756184913585 360 215 touchmove 320.7 402.0 0.583563 0.583563 0 touching 0
touching_touching_touching 1756184913602 360 215 touchmove 308.5 403.4 0.792693 0.792693 0 touching 0
touching_touching_touching 1756184913618 360 215 touchmove 296.6 405.7 0.590410 0.590410 0 touching 0
touching_touching_touching 1756184913635 360 215 touchmove 284.3 408.7 0.739022 0.739022 0 touching 0
touching_touching_touching 1756184913652 360 215 touchmove 272.7 412.9 0.761824 0.761824 0 touching 0
touching_touching_touching 1756184913669 360 215 touchmove 261.1 418.2 0.718629 0.718629 0 touching 0
touching_touching_touching 1756184913686 360 215 touchmove 249.4 424.4 0.563227 0.563227 0 touching 0
touching_touching_touching 1756184913703 360 215 touchmove 237.5 431.0 0.776669 0.776669 0 touching 0
touching_touching_touching 1756184913720 360 215 touchmove 225.7 437.7 0.603934 0.603934 0 touching 0
touching_touching_touching 1756184913736 360 215 touchmove 213.6 444.2 0.742414 0.742414 0 touching 0
touching_touching_touching 1756184913753 360 215 touchmove 202.2 450.7 0.549769 0.549769 0 touching 0
touching_touching_touching 1756184913770 360 215 touchmove 190.3 456.8 0.731602 0.731602 0 touching 0
touching_touching_touching 1756184913787 360 215 touchmove 178.7 463.3 0.661819 0.661819 0 touching 0
touching_touching_touching 1756184913804 360 215 touchmove 167.0 469.9 0.706865 0.706865 0 touching 0
touching_touching_touching 1756184913821 360 215 touchmove 155.7 476.2 0.798832 0.798832 0 touching 0
touching_touching_touching 1756184913837 360 215 touchmove 144.3 482.5 0.749769 0.749769 0 touching 0
touching_touching_touching 1756184913854 360 215 touchmove 133.0 489.1 0.729612 0.729612 0 touching 0
touching_touching_touching 1756184913871 360 215 touchmove 121.2 496.0 0.583734 0.583734 0 touching 0
touching_touching_touching 1756184913888 360 215 touchmove 109.4 503.1 0.555961 0.555961 0 touching 0
touching_touching_touching 1756184913905 360 215 touchmove 100.5 508.7 0.559485 0.559485 0 touching 0
touching_touching_touching 1756184913922 360 215 touchmove 95.3 511.9 0.649011 0.649011 0 touching 0
touching_touching_touching 1756184913938 360 215 touchmove 93.6 513.7 0.654383 0.654383 0 touching 0
touching_touching_touching 1756184913955 360 215 touchmove 95.2 514.3 0.510989 0.510989 0 touching 0
touching_touching_touching 1756184913972 360 215 touchmove 100.7 513.3 0.649643 0.649643 0 touching 0
touching_touching_touching 1756184913989 360 215 touchmove 109.5 510.8 0.533819 0.533819 0 touching 0
touching_touching_touching 1756184914006 360 215 touchmove 121.7 506.8 0.706967 0.706967 0 touching 0
touching_touching_touching 1756184914023 360 215 touchmove 134.5 502.5 0.500147 0.500147 0 touching 0
touching_touching_touching 1756184914040 360 215 touchmove 147.1 498.7 0.639764 0.639764 0 touching 0
touching_touching_touching 1756184914056 360 215 touchmove 159.4 495.2 0.625802 0.625802 0 touching 0
touching_touching_touching 1756184914073 360 215 touchmove 171.9 491.4 0.678771 0.678771 0 touching 0
touching_touching_touching 1756184914090 360 215 touchmove 184.0 487.6 0.693755 0.693755 0 touching 0
touching_touching_touching 1756184914107 360 215 touchmove 196.4 483.6 0.634032 0.634032 0 touching 0
touching_touching_touching 1756184914124 360 215 touchmove 209.2 479.7 0.685320 0.685320 0 touching 0
touching_touching_touching 1756184914141 360 215 touchmove 222.1 475.4 0.674702 0.674702 0 touching 0
touching_touching_touching 1756184914157 360 215 touchmove 234.8 470.5 0.672029 0.672029 0 touching 0
touching_touching_touching 1756184914174 360 215 touchmove 246.9 464.7 0.607026 0.607026 0 touching 0
touching_touching_touching 1756184914191 360 215 touchmove 258.8 458.8 0.548816 0.548816 0 touching 0
touching_touching_touching 1756184914208 360 215 touchmove 270.6 452.3 0.523367 0.523367 0 touching 0
touching_touching_touching 1756184914225 360 215 touchmove 282.4 445.7 0.597362 0.597362 0 touching 0
touching_touching_touching 1756184914242 360 215 touchmove 293.8 438.8 0.605197 0.605197 0 touching 0
touching_touching_touching 1756184914258 360 215 touchmove 304.9 432.0 0.513928 0.513928 0 touching 0
touching_touching_touching 1756184914275 360 215 touchmove 315.9 425.4 0.616491 0.616491 0 touching 0
touching_touching_touching 1756184914292 360 215 touchmove 327.1 419.2 0.644583 0.644583 0 touching 0
touching_touching_touching 1756184914309 360 215 touchmove 335.3 415.5 0.548611 0.548611 0 touching 0
touching_touching_touching 1756184914326 360 215 touchmove 340.9 414.5 0.655044 0.655044 0 touching 0
touching_touching_touching 1756184914343 360 215 touchmove 344.0 416.0 0.768797 0.768797 0 touching 0
touching_touching_touching 1756184914360 360 215 touchmove 344.5 420.1 0.502232 0.502232 0 touching 0
touching_touching_touching 1756184914376 360 215 touchmove 342.4 426.5 0.604154 0.604154 0 touching 0
touching_touching_touching 1756184914393 360 215 touchmove 337.7 435.9 0.587654 0.587654 0 touching 0
touching_touching_touching 1756184914410 360 215 touchmove 330.8 447.7 0.662518 0.662518 0 touching 0
touching_touching_touching 1756184914427 360 215 touchmove 323.8 459.6 0.513221 0.513221 0 touching 0
touching_touching_touching 1756184914444 360 215 touchmove 316.9 471.4 0.568756 0.568756 0 touching 0
touching_touching_touching 1756184914461 360 215 touchmove 310.6 483.3 0.527916 0.527916 0 touching 0
touching_touching_touching 1756184914477 360 215 touchmove 303.7 494.4 0.689165 0.689165 0 touching 0
touching_touching_touching 1756184914494 360 215 touchmove 295.9 502.6 0.768029 0.768029 0 touching 0
touching_touching_touching 1756184914511 360 215 touchmove 287.6 507.7 0.516747 0.516747 0 touching 0
touching_touching_touching 1756184914528 360 215 touchmove 278.6 510.4 0.774784 0.774784 0 touching 0
touching_touching_touching 1756184914545 360 215 touchmove 269.2 510.3 0.690129 0.690129 0 touching 0
touching_touching_touching 1756184914562 360 215 touchmove 258.9 507.6 0.593688 0.593688 0 touching 0
touching_touching_touching 1756184914578 360 215 touchmove 247.5 502.4 0.504951 0.504951 0 touching 0
touching_touching_touching 1756184914595 360 215 touchmove 236.0 495.4 0.737568 0.737568 0 touching 0
touching_touching_touching 1756184914612 360 215 touchmove 224.6 488.6 0.573231 0.573231 0 touching 0
touching_touching_touching 1756184914629 360 215 touchmove 213.3 482.2 0.653161 0.653161 0 touching 0
touching_touching_touching 1756184914646 360 215 touchmove 203.0 476.0 0.745458 0.745458 0 touching 0
touching_touching_touching 1756184914663 360 215 touchmove 191.2 468.9 0.651193 0.651193 0 touching 0
touching_touching_touching 1756184914680 360 215 touchend 179.7 462.5 0.502934 0.502934 0 touching 0
