sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
overtime_overtime_overtime 1756184917870 360 215 touchmove 242.3 396.2 0.724052 0.724052 0 overtime 0
overtime_overtime_overtime 1756184917887 360 215 touchmove 263.0 396.4 0.655075 0.655075 0 overtime 0
overtime_overtime_overtime 1756184917904 360 215 touchmove 284.2 397.1 0.580296 0.580296 0 overtime 0
overtime_overtime_overtime 1756184917921 360 215 touchmove 304.2 398.4 0.554995 0.554995 0 overtime 0
overtime_overtime_overtime 1756184917938 360 215 touchmove 321.4 402.2 0.796326 0.796326 0 overtime 0
overtime_overtime_overtime 1756184917955 360 215 touchmove 335.8 410.0 0.730163 0.730163 0 overtime 0
overtime_overtime_overtime 1756184917972 360 215 touchmove 346.7 420.7 0.510089 0.510089 0 overtime 0
overtime_overtime_overtime 1756184917989 360 215 touchmove 354.4 434.4 0.698491 0.698491 0 overtime 0
overtime_overtime_overtime 1756184918006 360 215 touchmove 359.1 450.3 0.643796 0.643796 0 overtime 0
overtime_overtime_overtime 1756184918023 360 215 touchmove 359.4 467.9 0.769072 0.769072 0 overtime 0
overtime_overtime_overtime 1756184918040 360 215 touchmove 355.1 484.0 0.723713 0.723713 0 overtime 0
overtime_overtime_overtime 1756184918057 360 215 touchmove 348.1 496.3 0.675521 0.675521 0 overtime 0
overtime_overtime_overtime 1756184918074 360 215 touchmove 338.2 504.4 0.599993 0.599993 0 overtime 0
overtime_overtime_overtime 1756184918091 360 215 touchmove 326.6 508.7 0.608930 0.608930 0 overtime 0
overtime_overtime_overtime 1756184918108 360 215 touchmove 312.0 508.5 0.525666 0.525666 0 overtime 0
overtime_overtime_overtime 1756184918125 360 215 touchmove 294.7 504.0 0.791495 0.791495 0 overtime 0
overtime_overtime_overtime 1756184918142 360 215 touchmove 275.6 497.1 0.750608 0.750608 0 overtime 0
overtime_overtime_overtime 1756184918159 360 215 touchmove 256.3 490.7 0.531363 0.531363 0 overtime 0
overtime_overtime_overtime 1756184918176 360 215 touchmove 237.0 483.6 0.763279 0.763279 0 overtime 0
overtime_overtime_overtime 1756184918193 360 215 touchmove 217.5 476.9 0.712970 0.712970 0 overtime 0
overtime_overtime_overtime 1756184918210 360 215 touchmove 197.5 469.5 0.735585 0.735585 0 overtime 0
overtime_overtime_overtime 1756184918227 360 215 touchmove 177.9 462.4 0.639020 0.639020 0 overtime 0
overtime_overtime_overtime 1756184918244 360 215 touchmove 157.9 456.1 0.629330 0.629330 0 overtime 0
overtime_overtime_overtime 1756184918261 360 215 touchmove 138.1 449.5 0.678795 0.678795 0 overtime 0
overtime_overtime_overtime 1756184918278 360 215 touchmove 118.6 441.7 0.715980 0.715980 0 overtime 0
overtime_overtime_overtime 1756184918295 360 215 touchmove 98.8 434.9 0.717712 0.717712 0 overtime 0
overtime_overtime_overtime 1756184918312 360 215 touchmove 79.0 427.0 0.686575 0.686575 0 overtime 0
overtime_overtime_overtime 1756184918329 360 215 touchmove 58.5 420.3 0.687814 0.687814 0 overtime 0
overtime_overtime_overtime 1756184918346 360 215 touchmove 39.3 412.1 0.670763 0.670763 0 overtime 0
overtime_overtime_overtime 1756184918363 360 215 touchmove 19.3 404.5 0.522041 0.522041 0 overtime 0
overtime_overtime_overtime 1756184918379 360 215 touchend -4.5 402.7 0.575529 0.575529 0 overtime 0
