sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
category_category_category 1756184909855 360 215 touchmove 56.5 417.8 0.519575 0.519575 0 category 0
category_category_category 1756184909872 360 215 touchmove 71.7 423.1 0.784756 0.784756 0 category 0
category_category_category 1756184909889 360 215 touchmove 86.8 428.7 0.756278 0.756278 0 category 0
category_category_category 1756184909906 360 215 touchmove 101.7 433.9 0.606359 0.606359 0 category 0
category_category_category 1756184909923 360 215 touchmove 116.9 439.3 0.796034 0.796034 0 category 0
category_category_category 1756184909939 360 215 touchmove 131.8 445.1 0.536681 0.536681 0 category 0
category_category_category 1756184909956 360 215 touchmove 146.9 449.7 0.582242 0.582242 0 category 0
category_category_category 1756184909973 360 215 touchmove 162.1 452.6 0.784934 0.784934 0 category 0
category_category_category 1756184909990 360 215 touchmove 177.1 454.2 0.508427 0.508427 0 category 0
category_category_category 1756184910007 360 215 touchmove 192.6 454.5 0.615446 0.615446 0 category 0
category_category_category 1756184910024 360 215 touchmove 208.6 453.5 0.793655 0.793655 0 category 0
category_category_category 1756184910040 360 215 touchmove 224.6 450.5 0.766972 0.766972 0 category 0
category_category_category 1756184910057 360 215 touchmove 240.2 446.1 0.625454 0.625454 0 category 0
category_category_category 1756184910074 360 215 touchmove 256.3 441.4 0.720896 0.720896 0 category 0
category_category_category 1756184910091 360 215 touchmove 271.9 437.0 0.752851 0.752851 0 category 0
category_category_category 1756184910108 360 215 touchmove 287.8 433.0 0.713644 0.713644 0 category 0
category_category_category 1756184910125 360 215 touchmove 303.5 429.2 0.569612 0.569612 0 category 0
category_category_category 1756184910142 360 215 touchmove 319.2 425.7 0.626334 0.626334 0 category 0
category_category_category 1756184910158 360 215 touchmove 335.0 422.4 0.680261 0.680261 0 category 0
category_category_category 1756184910175 360 215 touchmove 351.2 419.3 0.689211 0.689211 0 category 0
category_category_category 1756184910192 360 215 touchmove 367.1 416.1 0.785650 0.785650 0 category 0
category_category_category 1756184910209 360 215 touchmove 383.1 412.7 0.695364 0.695364 0 category 0
category_category_category 1756184910226 360 215 touchmove 395.3 409.2 0.777301 0.777301 0 category 0
category_category_category 1756184910243 360 215 touchmove 402.8 406.1 0.662065 0.662065 0 category 0
category_category_category 1756184910259 360 215 touchmove 405.3 403.7 0.507187 0.507187 0 category 0
category_category_category 1756184910276 360 215 touchmove 403.2 401.7 0.773630 0.773630 0 category 0
category_category_category 1756184910293 360 215 touchmove 396.5 400.2 0.683759 0.683759 0 category 0
category_category_category 1756184910310 360 215 touchmove 385.3 399.4 0.643563 0.643563 0 category 0
category_category_category 1756184910327 360 215 touchmove 369.5 399.4 0.725911 0.725911 0 category 0
category_category_category 1756184910344 360 215 touchmove 352.7 399.4 0.550030 0.550030 0 category 0
category_category_category 1756184910360 360 215 touchmove 335.4 399.3 0.771664 0.771664 0 category 0
category_category_category 1756184910377 360 215 touchmove 318.3 399.0 0.577637 0.577637 0 category 0
category_category_category 1756184910394 360 215 touchmove 300.9 399.0 0.559356 0.559356 0 category 0
category_category_category 1756184910411 360 215 touchmove 283.5 398.9 0.618708 0.618708 0 category 0
category_category_category 1756184910428 360 215 touchmove 266.2 399.4 0.796536 0.796536 0 category 0
category_category_category 1756184910445 360 215 touchmove 249.4 399.6 0.793985 0.793985 0 category 0
category_category_category 1756184910462 360 215 touchmove 232.8 400.0 0.516090 0.516090 0 category 0
category_category_category 1756184910478 360 215 touchmove 216.9 400.5 0.789372 0.789372 0 category 0
category_category_category 1756184910495 360 215 touchmove 200.9 400.9 0.586908 0.586908 0 category 0
category_category_category 1756184910512 360 215 touchmove 185.2 401.2 0.779145 0.779145 0 category 0
category_category_category 1756184910529 360 215 touchmove 169.6 401.8 0.554948 0.554948 0 category 0
category_category_category 1756184910546 360 215 touchmove 154.0 401.9 0.718879 0.718879 0 category 0
category_category_category 1756184910563 360 215 touchmove 138.3 402.0 0.659920 0.659920 0 category 0
category_category_category 1756184910579 360 215 touchmove 122.6 401.8 0.512755 0.512755 0 category 0
category_category_category 1756184910596 360 215 touchmove 110.5 401.8 0.684310 0.684310 0 category 0
category_category_category 1756184910613 360 215 touchmove 103.3 401.8 0.621298 0.621298 0 category 0
category_category_category 1756184910630 360 215 touchmove 100.6 401.8 0.523535 0.523535 0 category 0
category_category_category 1756184910647 360 215 touchmove 102.5 401.4 0.519188 0.519188 0 category 0
category_category_category 1756184910664 360 215 touchmove 109.0 401.1 0.752466 0.752466 0 category 0
category_category_category 1756184910680 360 215 touchmove 119.9 400.9 0.787364 0.787364 0 category 0
category_category_category 1756184910697 360 215 touchmove 135.6 400.9 0.669696 0.669696 0 category 0
category_category_category 1756184910714 360 215 touchmove 152.1 401.1 0.743548 0.743548 0 category 0
category_category_category 1756184910731 360 215 touchmove 168.1 401.3 0.692887 0.692887 0 category 0
category_category_category 1756184910748 360 215 touchmove 185.5 400.7 0.555411 0.555411 0 category 0
category_category_category 1756184910765 360 215 touchmove 201.5 401.6 0.534730 0.534730 0 category 0
category_category_category 1756184910782 360 215 touchend 215.3 402.3 0.736346 0.736346 0 category 0
