sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
monk_monk_monk 1756184917885 360 215 touchmove 379.6 445.6 0.561887 0.561887 0 monk 0
monk_monk_monk 1756184917902 360 215 touchmove 373.4 451.1 0.587535 0.587535 0 monk 0
monk_monk_monk 1756184917920 360 215 touchmove 367.2 456.6 0.659556 0.659556 0 monk 0
monk_monk_monk 1756184917937 360 215 touchmove 361.1 462.0 0.559624 0.559624 0 monk 0
monk_monk_monk 1756184917954 360 215 touchmove 355.0 467.3 0.734731 0.734731 0 monk 0
monk_monk_monk 1756184917971 360 215 touchmove 348.9 472.7 0.550875 0.550875 0 monk 0
monk_monk_monk 1756184917988 360 215 touchmove 342.8 477.9 0.502496 0.502496 0 monk 0
monk_monk_monk 1756184918005 360 215 touchmove 336.7 483.1 0.686770 0.686770 0 monk 0
monk_monk_monk 1756184918022 360 215 touchmove 330.6 488.2 0.684998 0.684998 0 monk 0
monk_monk_monk 1756184918040 360 215 touchmove 324.4 493.4 0.794553 0.794553 0 monk 0
monk_monk_monk 1756184918057 360 215 touchmove 318.2 498.7 0.585214 0.585214 0 monk 0
monk_monk_monk 1756184918074 360 215 touchmove 312.0 504.0 0.714047 0.714047 0 monk 0
monk_monk_monk 1756184918091 360 215 touchmove 306.2 508.9 0.647317 0.647317 0 monk 0
monk_monk_monk 1756184918108 360 215 touchmove 302.3 512.6 0.543077 0.543077 0 monk 0
monk_monk_monk 1756184918125 360 215 touchmove 300.2 515.1 0.693084 0.693084 0 monk 0
monk_monk_monk 1756184918142 360 215 touchmove 300.0 516.2 0.798670 0.798670 0 monk 0
monk_monk_monk 1756184918160 360 215 touchmove 301.7 515.8 0.604157 0.604157 0 monk 0
monk_monk_monk 1756184918177 360 215 touchmove 305.4 514.1 0.749251 0.749251 0 monk 0
monk_monk_monk 1756184918194 360 215 touchmove 310.9 511.1 0.666574 0.666574 0 monk 0
monk_monk_monk 1756184918211 360 215 touchmove 317.8 506.8 0.733374 0.733374 0 monk 0
monk_monk_monk 1756184918228 360 215 touchmove 324.6 502.6 0.578584 0.578584 0 monk 0
monk_monk_monk 1756184918245 360 215 touchmove 331.6 498.5 0.778901 0.778901 0 monk 0
monk_monk_monk 1756184918262 360 215 touchmove 338.4 494.3 0.709656 0.709656 0 monk 0
monk_monk_monk 1756184918280 360 215 touchmove 345.5 490.2 0.700000 0.700000 0 monk 0
monk_monk_monk 1756184918297 360 215 touchmove 352.4 486.1 0.783734 0.783734 0 monk 0
monk_monk_monk 1756184918314 360 215 touchmove 359.6 482.0 0.721463 0.721463 0 monk 0
monk_monk_monk 1756184918331 360 215 touchmove 366.9 478.0 0.606196 0.606196 0 monk 0
monk_monk_monk 1756184918348 360 215 touchmove 374.2 474.0 0.599832 0.599832 0 monk 0
monk_monk_monk 1756184918365 360 215 touchmove 381.3 469.7 0.599998 0.599998 0 monk 0
monk_monk_monk 1756184918382 360 215 touchmove 389.1 465.7 0.676576 0.676576 0 monk 0
monk_monk_monk 1756184918400 360 215 touchend 396.2 462.1 0.705319 0.705319 0 monk 0
