sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
shotgun_shotgun_shotgun 1756184921289 360 215 touchmove 322.7 436.8 0.576334 0.576334 0 shotgun 0
shotgun_shotgun_shotgun 1756184921306 360 215 touchmove 340.6 429.9 0.778934 0.778934 0 shotgun 0
shotgun_shotgun_shotgun 1756184921324 360 215 touchmove 359.7 424.3 0.716437 0.716437 0 shotgun 0
shotgun_shotgun_shotgun 1756184921341 360 215 touchmove 378.1 419.0 0.696998 0.696998 0 shotgun 0
shotgun_shotgun_shotgun 1756184921358 360 215 touchmove 391.3 414.1 0.707131 0.707131 0 shotgun 0
shotgun_shotgun_shotgun 1756184921375 360 215 touchmove 399.3 409.5 0.754137 0.754137 0 shotgun 0
shotgun_shotgun_shotgun 1756184921392 360 215 touchmove 401.7 405.4 0.535347 0.535347 0 shotgun 0
shotgun_shotgun_shotgun 1756184921410 360 215 touchmove 398.7 402.2 0.547540 0.547540 0 shotgun 0
shotgun_shotgun_shotgun 1756184921427 360 215 touchmove 390.3 400.6 0.797369 0.797369 0 shotgun 0
shotgun_shotgun_shotgun 1756184921444 360 215 touchmove 376.6 399.2 0.613813 0.613813 0 shotgun 0
shotgun_shotgun_shotgun 1756184921461 360 215 touchmove 358.0 398.4 0.744271 0.744271 0 shotgun 0
shotgun_shotgun_shotgun 1756184921478 360 215 touchmove 339.1 398.0 0.716113 0.716113 0 shotgun 0
shotgun_shotgun_shotgun 1756184921495 360 215 touchmove 320.2 397.8 0.573804 0.573804 0 shotgun 0
shotgun_shotgun_shotgun 1756184921513 360 215 touchmove 302.1 397.9 0.752213 0.752213 0 shotgun 0
shotgun_shotgun_shotgun 1756184921530 360 215 touchmove 283.9 398.8 0.696857 0.696857 0 shotgun 0
shotgun_shotgun_shotgun 1756184921547 360 215 touchmove 264.7 399.4 0.585616 0.585616 0 shotgun 0
shotgun_shotgun_shotgun 1756184921564 360 215 touchmove 245.6 400.1 0.787215 0.787215 0 shotgun 0
shotgun_shotgun_shotgun 1756184921581 360 215 touchmove 226.3 400.6 0.604329 0.604329 0 shotgun 0
shotgun_shotgun_shotgun 1756184921599 360 215 touchmove 206.6 400.6 0.778426 0.778426 0 shotgun 0
shotgun_shotgun_shotgun 1756184921616 360 215 touchmove 190.9 402.8 0.565121 0.565121 0 shotgun 0
shotgun_shotgun_shotgun 1756184921633 360 215 touchmove 178.3 407.3 0.792112 0.792112 0 shotgun 0
shotgun_shotgun_shotgun 1756184921650 360 215 touchmove 170.1 413.4 0.760284 0.760284 0 shotgun 0
shotgun_shotgun_shotgun 1756184921667 360 215 touchmove 166.8 421.7 0.611386 0.611386 0 shotgun 0
shotgun_shotgun_shotgun 1756184921685 360 215 touchmove 168.9 428.7 0.607272 0.607272 0 shotgun 0
shotgun_shotgun_shotgun 1756184921702 360 215 touchmove 176.4 434.9 0.782279 0.782279 0 shotgun 0
shotgun_shotgun_shotgun 1756184921719 360 215 touchmove 188.7 439.8 0.574280 0.574280 0 shotgun 0
shotgun_shotgun_shotgun 1756184921736 360 215 touchmove 202.7 441.5 0.720346 0.720346 0 shotgun 0
shotgun_shotgun_shotgun 1756184921753 360 215 touchmove 217.6 439.2 0.614175 0.614175 0 shotgun 0
shotgun_shotgun_shotgun 1756184921771 360 215 touchmove 233.2 433.0 0.771421 0.771421 0 shotgun 0
shotgun_shotgun_shotgun 1756184921788 360 215 touchmove 248.7 425.8 0.593041 0.593041 0 shotgun 0
shotgun_shotgun_shotgun 1756184921805 360 215 touchmove 261.5 422.8 0.501115 0.501115 0 shotgun 0
shotgun_shotgun_shotgun 1756184921822 360 215 touchmove 271.3 422.7 0.545080 0.545080 0 shotgun 0
shotgun_shotgun_shotgun 1756184921839 360 215 touchmove 279.7 427.4 0.508012 0.508012 0 shotgun 0
shotgun_shotgun_shotgun 1756184921857 360 215 touchmove 285.1 436.4 0.782886 0.782886 0 shotgun 0
shotgun_shotgun_shotgun 1756184921874 360 215 touchmove 288.0 449.5 0.755593 0.755593 0 shotgun 0
shotgun_shotgun_shotgun 1756184921891 360 215 touchmove 288.7 466.8 0.578844 0.578844 0 shotgun 0
shotgun_shotgun_shotgun 1756184921908 360 215 touchmove 289.2 487.0 0.790509 0.790509 0 shotgun 0
shotgun_shotgun_shotgun 1756184921925 360 215 touchmove 285.7 505.5 0.676491 0.676491 0 shotgun 0
shotgun_shotgun_shotgun 1756184921943 360 215 touchend 285.5 525.1 0.683964 0.683964 0 shotgun 0
