sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
coat_coat_coat 1756184912172 360 215 touchmove -74.0 457.4 0.690223 0.690223 0 coat 0
coat_coat_coat 1756184912189 360 215 touchmove -74.9 456.1 0.546954 0.546954 0 coat 0
coat_coat_coat 1756184912206 360 215 touchmove -70.3 453.6 0.746974 0.746974 0 coat 0
coat_coat_coat 1756184912223 360 215 touchmove -60.5 450.4 0.699655 0.699655 0 coat 0
coat_coat_coat 1756184912240 360 215 touchmove -45.5 446.5 0.707015 0.707015 0 coat 0
coat_coat_coat 1756184912257 360 215 touchmove -27.1 441.7 0.576929 0.576929 0 coat 0
coat_coat_coat 1756184912274 360 215 touchmove -8.2 437.1 0.725902 0.725902 0 coat 0
coat_coat_coat 1756184912291 360 215 touchmove 10.6 432.5 0.534900 0.534900 0 coat 0
coat_coat_coat 1756184912308 360 215 touchmove 29.4 427.8 0.594839 0.594839 0 coat 0
coat_coat_coat 1756184912325 360 215 touchmove 48.4 423.3 0.515486 0.515486 0 coat 0
coat_coat_coat 1756184912342 360 215 touchmove 67.4 418.7 0.644517 0.644517 0 coat 0
coat_coat_coat 1756184912359 360 215 touchmove 86.9 414.0 0.655031 0.655031 0 coat 0
coat_coat_coat 1756184912376 360 215 touchmove 106.4 409.1 0.505424 0.505424 0 coat 0
coat_coat_coat 1756184912393 360 215 touchmove 125.9 404.4 0.753565 0.753565 0 coat 0
coat_coat_coat 1756184912411 360 215 touchend 144.5 400.6 0.543144 0.543144 0 coat 0
