sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sleep_sleep_sleep 1756184907498 360 215 touchmove 421.7 456.5 0.584191 0.584191 0 sleep 0
sleep_sleep_sleep 1756184907515 360 215 touchmove 408.2 454.3 0.546529 0.546529 0 sleep 0
sleep_sleep_sleep 1756184907532 360 215 touchmove 388.9 451.7 0.531935 0.531935 0 sleep 0
sleep_sleep_sleep 1756184907549 360 215 touchmove 368.5 449.1 0.759363 0.759363 0 sleep 0
sleep_sleep_sleep 1756184907566 360 215 touchmove 348.0 446.5 0.616320 0.616320 0 sleep 0
sleep_sleep_sleep 1756184907582 360 215 touchmove 327.4 443.8 0.725107 0.725107 0 sleep 0
sleep_sleep_sleep 1756184907599 360 215 touchmove 306.8 441.3 0.509676 0.509676 0 sleep 0
sleep_sleep_sleep 1756184907616 360 215 touchmove 286.3 438.8 0.531065 0.531065 0 sleep 0
sleep_sleep_sleep 1756184907633 360 215 touchmove 265.7 436.2 0.602008 0.602008 0 sleep 0
sleep_sleep_sleep 1756184907650 360 215 touchmove 245.1 433.6 0.649515 0.649515 0 sleep 0
sleep_sleep_sleep 1756184907667 360 215 touchmove 224.5 430.8 0.763681 0.763681 0 sleep 0
sleep_sleep_sleep 1756184907684 360 215 touchmove 203.7 428.1 0.623610 0.623610 0 sleep 0
sleep_sleep_sleep 1756184907701 360 215 touchmove 182.9 425.3 0.777380 0.777380 0 sleep 0
sleep_sleep_sleep 1756184907718 360 215 touchmove 162.1 422.4 0.693294 0.693294 0 sleep 0
sleep_sleep_sleep 1756184907735 360 215 touchmove 141.3 419.4 0.521901 0.521901 0 sleep 0
sleep_sleep_sleep 1756184907751 360 215 touchmove 120.6 416.6 0.561834 0.561834 0 sleep 0
sleep_sleep_sleep 1756184907768 360 215 touchmove 99.8 413.8 0.578353 0.578353 0 sleep 0
sleep_sleep_sleep 1756184907785 360 215 touchmove 79.0 410.9 0.635416 0.635416 0 sleep 0
sleep_sleep_sleep 1756184907802 360 215 touchmove 59.4 408.2 0.590855 0.590855 0 sleep 0
sleep_sleep_sleep 1756184907819 360 215 touchmove 45.6 406.0 0.505257 0.505257 0 sleep 0
sleep_sleep_sleep 1756184907836 360 215 touchmove 37.8 404.1 0.671472 0.671472 0 sleep 0
sleep_sleep_sleep 1756184907853 360 215 touchmove 36.0 402.6 0.699220 0.699220 0 sleep 0
sleep_sleep_sleep 1756184907870 360 215 touchmove 40.1 401.4 0.558136 0.558136 0 sleep 0
sleep_sleep_sleep 1756184907887 360 215 touchmove 50.2 400.6 0.752915 0.752915 0 sleep 0
sleep_sleep_sleep 1756184907904 360 215 touchmove 66.2 400.3 0.754392 0.754392 0 sleep 0
sleep_sleep_sleep 1756184907920 360 215 touchmove 87.0 400.4 0.674908 0.674908 0 sleep 0
sleep_sleep_sleep 1756184907937 360 215 touchmove 107.9 400.4 0.597141 0.597141 0 sleep 0
sleep_sleep_sleep 1756184907954 360 215 touchmove 128.8 400.3 0.560651 0.560651 0 sleep 0
sleep_sleep_sleep 1756184907971 360 215 touchmove 149.7 400.2 0.718682 0.718682 0 sleep 0
sleep_sleep_sleep 1756184907988 360 215 touchmove 170.3 400.1 0.605307 0.605307 0 sleep 0
sleep_sleep_sleep 1756184908005 360 215 touchmove 191.0 400.0 0.767707 0.767707 0 sleep 0
sleep_sleep_sleep 1756184908022 360 215 touchmove 211.8 399.8 0.561257 0.561257 0 sleep 0
sleep_sleep_sleep 1756184908039 360 215 touchmove 232.7 399.6 0.735420 0.735420 0 sleep 0
sleep_sleep_sleep 1756184908056 360 215 touchmove 253.6 399.5 0.763351 0.763351 0 sleep 0
sleep_sleep_sleep 1756184908073 360 215 touchmove 274.5 399.6 0.604472 0.604472 0 sleep 0
sleep_sleep_sleep 1756184908089 360 215 touchmove 295.4 399.6 0.616527 0.616527 0 sleep 0
sleep_sleep_sleep 1756184908106 360 215 touchmove 316.5 399.7 0.511156 0.511156 0 sleep 0
sleep_sleep_sleep 1756184908123 360 215 touchmove 337.4 399.7 0.764966 0.764966 0 sleep 0
sleep_sleep_sleep 1756184908140 360 215 touchmove 358.2 399.7 0.713796 0.713796 0 sleep 0
sleep_sleep_sleep 1756184908157 360 215 touchmove 378.9 399.7 0.699273 0.699273 0 sleep 0
sleep_sleep_sleep 1756184908174 360 215 touchmove 399.7 399.6 0.679773 0.679773 0 sleep 0
sleep_sleep_sleep 1756184908191 360 215 touchmove 420.5 399.5 0.568655 0.568655 0 sleep 0
sleep_sleep_sleep 1756184908208 360 215 touchmove 441.3 399.5 0.750239 0.750239 0 sleep 0
sleep_sleep_sleep 1756184908225 360 215 touchmove 461.7 399.4 0.553837 0.553837 0 sleep 0
sleep_sleep_sleep 1756184908242 360 215 touchmove 483.0 399.6 0.794691 0.794691 0 sleep 0
sleep_sleep_sleep 1756184908259 360 215 touchend 503.6 399.7 0.506845 0.506845 0 sleep 0
