sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
generation_generation_generation 1756184908298 360 215 touchmove 174.1 475.7 0.597592 0.597592 0 generation 0
generation_generation_generation 1756184908314 360 215 touchmove 188.1 482.0 0.675064 0.675064 0 generation 0
generation_generation_generation 1756184908331 360 215 touchmove 202.3 488.3 0.688977 0.688977 0 generation 0
generation_generation_generation 1756184908348 360 215 touchmove 216.8 494.5 0.766742 0.766742 0 generation 0
generation_generation_generation 1756184908365 360 215 touchmove 230.9 500.7 0.732877 0.732877 0 generation 0
generation_generation_generation 1756184908382 360 215 touchmove 245.3 506.7 0.506799 0.506799 0 generation 0
generation_generation_generation 1756184908399 360 215 touchmove 255.8 511.2 0.797974 0.797974 0 generation 0
generation_generation_generation 1756184908415 360 215 touchmove 262.1 514.2 0.797288 0.797288 0 generation 0
generation_generation_generation 1756184908432 360 215 touchmove 264.1 515.3 0.692182 0.692182 0 generation 0
generation_generation_generation 1756184908449 360 215 touchmove 261.8 514.9 0.742857 0.742857 0 generation 0
generation_generation_generation 1756184908466 360 215 touchmove 255.5 512.6 0.731154 0.731154 0 generation 0
generation_generation_generation 1756184908483 360 215 touchmove 245.5 508.5 0.635264 0.635264 0 generation 0
generation_generation_generation 1756184908499 360 215 touchmove 231.5 502.7 0.781867 0.781867 0 generation 0
generation_generation_generation 1756184908516 360 215 touchmove 217.5 496.6 0.564349 0.564349 0 generation 0
generation_generation_generation 1756184908533 360 215 touchmove 204.0 490.4 0.639387 0.639387 0 generation 0
generation_generation_generation 1756184908550 360 215 touchmove 190.6 484.4 0.787932 0.787932 0 generation 0
generation_generation_generation 1756184908567 360 215 touchmove 177.7 478.4 0.595641 0.595641 0 generation 0
generation_generation_generation 1756184908583 360 215 touchmove 164.2 472.1 0.516736 0.516736 0 generation 0
generation_generation_generation 1756184908600 360 215 touchmove 150.6 465.7 0.722721 0.722721 0 generation 0
generation_generation_generation 1756184908617 360 215 touchmove 136.9 459.6 0.739884 0.739884 0 generation 0
generation_generation_generation 1756184908634 360 215 touchmove 122.9 453.4 0.574390 0.574390 0 generation 0
generation_generation_generation 1756184908651 360 215 touchmove 108.4 447.3 0.503610 0.503610 0 generation 0
generation_generation_generation 1756184908667 360 215 touchmove 93.8 441.0 0.607899 0.607899 0 generation 0
generation_generation_generation 1756184908684 360 215 touchmove 78.9 434.4 0.686139 0.686139 0 generation 0
generation_generation_generation 1756184908701 360 215 touchmove 64.1 428.0 0.640554 0.640554 0 generation 0
generation_generation_generation 1756184908718 360 215 touchmove 49.6 422.0 0.784096 0.784096 0 generation 0
generation_generation_generation 1756184908735 360 215 touchmove 37.5 416.2 0.643449 0.643449 0 generation 0
generation_generation_generation 1756184908751 360 215 touchmove 29.4 411.0 0.547368 0.547368 0 generation 0
generation_generation_generation 1756184908768 360 215 touchmove 25.5 406.6 0.642654 0.642654 0 generation 0
generation_generation_generation 1756184908785 360 215 touchmove 25.8 403.0 0.629750 0.629750 0 generation 0
generation_generation_generation 1756184908802 360 215 touchmove 30.4 400.7 0.618166 0.618166 0 generation 0
generation_generation_generation 1756184908819 360 215 touchmove 36.2 400.2 0.656637 0.656637 0 generation 0
generation_generation_generation 1756184908835 360 215 touchmove 41.8 401.0 0.795600 0.795600 0 generation 0
generation_generation_generation 1756184908852 360 215 touchmove 45.0 403.2 0.542186 0.542186 0 generation 0
generation_generation_generation 1756184908869 360 215 touchmove 44.5 406.2 0.655402 0.655402 0 generation 0
generation_generation_generation 1756184908886 360 215 touchmove 39.8 409.8 0.623132 0.623132 0 generation 0
generation_generation_generation 1756184908903 360 215 touchmove 31.0 414.5 0.794209 0.794209 0 generation 0
generation_generation_generation 1756184908920 360 215 touchmove 17.6 419.6 0.736871 0.736871 0 generation 0
generation_generation_generation 1756184908936 360 215 touchmove 2.9 424.8 0.795161 0.795161 0 generation 0
generation_generation_generation 1756184908953 360 215 touchmove -11.7 430.0 0.502897 0.502897 0 generation 0
generation_generation_generation 1756184908970 360 215 touchmove -26.2 434.9 0.648461 0.648461 0 generation 0
generation_generation_generation 1756184908987 360 215 touchmove -40.6 439.8 0.625518 0.625518 0 generation 0
generation_generation_generation 1756184909004 360 215 touchmove -55.2 444.8 0.721346 0.721346 0 generation 0
generation_generation_generation 1756184909020 360 215 touchmove -68.2 449.1 0.752371 0.752371 0 generation 0
generation_generation_generation 1756184909037 360 215 touchmove -76.5 452.3 0.501118 0.501118 0 generation 0
generation_generation_generation 1756184909054 360 215 touchmove -80.7 453.9 0.662465 0.662465 0 generation 0
generation_generation_generation 1756184909071 360 215 touchmove -80.8 454.7 0.528993 0.528993 0 generation 0
generation_generation_generation 1756184909088 360 215 touchmove -77.3 454.4 0.744386 0.744386 0 generation 0
generation_generation_generation 1756184909104 360 215 touchmove -70.1 453.1 0.580241 0.580241 0 generation 0
generation_generation_generation 1756184909121 360 215 touchmove -58.8 450.5 0.629072 0.629072 0 generation 0
generation_generation_generation 1756184909138 360 215 touchmove -44.9 446.7 0.713339 0.713339 0 generation 0
generation_generation_generation 1756184909155 360 215 touchmove -30.8 442.7 0.776260 0.776260 0 generation 0
generation_generation_generation 1756184909172 360 215 touchmove -16.4 439.1 0.553421 0.553421 0 generation 0
generation_generation_generation 1756184909188 360 215 touchmove -2.0 435.2 0.614763 0.614763 0 generation 0
generation_generation_generation 1756184909205 360 215 touchmove 12.7 431.0 0.513102 0.513102 0 generation 0
generation_generation_generation 1756184909222 360 215 touchmove 28.1 426.8 0.777064 0.777064 0 generation 0
generation_generation_generation 1756184909239 360 215 touchmove 43.9 422.9 0.603625 0.603625 0 generation 0
generation_generation_generation 1756184909256 360 215 touchmove 59.7 419.3 0.611731 0.611731 0 generation 0
generation_generation_generation 1756184909272 360 215 touchmove 75.1 416.2 0.675075 0.675075 0 generation 0
generation_generation_generation 1756184909289 360 215 touchmove 90.5 412.8 0.581559 0.581559 0 generation 0
generation_generation_generation 1756184909306 360 215 touchmove 105.7 409.8 0.564921 0.564921 0 generation 0
generation_generation_generation 1756184909323 360 215 touchmove 121.0 407.4 0.769409 0.769409 0 generation 0
generation_generation_generation 1756184909340 360 215 touchmove 135.8 405.2 0.704880 0.704880 0 generation 0
generation_generation_generation 1756184909356 360 215 touchmove 150.5 403.3 0.718796 0.718796 0 generation 0
generation_generation_generation 1756184909373 360 215 touchmove 165.3 402.2 0.769749 0.769749 0 generation 0
generation_generation_generation 1756184909390 360 215 touchmove 179.8 401.5 0.698756 0.698756 0 generation 0
generation_generation_generation 1756184909407 360 215 touchmove 194.6 401.2 0.714741 0.714741 0 generation 0
generation_generation_generation 1756184909424 360 215 touchmove 209.6 401.3 0.744811 0.744811 0 generation 0
generation_generation_generation 1756184909441 360 215 touchmove 224.6 401.5 0.657745 0.657745 0 generation 0
generation_generation_generation 1756184909457 360 215 touchmove 239.6 401.6 0.776583 0.776583 0 generation 0
generation_generation_generation 1756184909474 360 215 touchmove 254.6 401.6 0.694782 0.694782 0 generation 0
generation_generation_generation 1756184909491 360 215 touchmove 269.9 401.4 0.628738 0.628738 0 generation 0
generation_generation_generation 1756184909508 360 215 touchmove 285.5 400.9 0.797396 0.797396 0 generation 0
generation_generation_generation 1756184909525 360 215 touchmove 300.3 400.6 0.522424 0.522424 0 generation 0
generation_generation_generation 1756184909541 360 215 touchmove 315.2 400.0 0.707729 0.707729 0 generation 0
generation_generation_generation 1756184909558 360 215 touchmove 330.2 399.4 0.791099 0.791099 0 generation 0
generation_generation_generation 1756184909575 360 215 touchmove 345.5 399.1 0.526912 0.526912 0 generation 0
generation_generation_generation 1756184909592 360 215 touchmove 360.7 399.3 0.751340 0.751340 0 generation 0
generation_generation_generation 1756184909609 360 215 touchmove 376.4 399.7 0.681410 0.681410 0 generation 0
generation_generation_generation 1756184909625 360 215 touchmove 390.3 400.7 0.564529 0.564529 0 generation 0
generation_generation_generation 1756184909642 360 215 touchmove 400.6 403.0 0.526674 0.526674 0 generation 0
generation_generation_generation 1756184909659 360 215 touchmove 406.9 406.6 0.714757 0.714757 0 generation 0
generation_generation_generation 1756184909676 360 215 touchmove 409.2 411.7 0.507447 0.507447 0 generation 0
generation_generation_generation 1756184909693 360 215 touchmove 407.6 418.3 0.712153 0.712153 0 generation 0
generation_generation_generation 1756184909709 360 215 touchmove 402.2 425.8 0.648067 0.648067 0 generation 0
generation_generation_generation 1756184909726 360 215 touchmove 392.2 434.7 0.515529 0.515529 0 generation 0
generation_generation_generation 1756184909743 360 215 touchmove 380.3 444.0 0.579487 0.579487 0 generation 0
generation_generation_generation 1756184909760 360 215 touchmove 368.7 453.5 0.765180 0.765180 0 generation 0
generation_generation_generation 1756184909777 360 215 touchmove 356.9 463.7 0.570070 0.570070 0 generation 0
generation_generation_generation 1756184909793 360 215 touchmove 345.4 474.4 0.505066 0.505066 0 generation 0
generation_generation_generation 1756184909810 360 215 touchmove 333.8 484.8 0.648221 0.648221 0 generation 0
generation_generation_generation 1756184909827 360 215 touchmove 322.4 494.9 0.717316 0.717316 0 generation 0
generation_generation_generation 1756184909844 360 215 touchmove 310.6 508.7 0.726846 0.726846 0 generation 0
generation_generation_generation 1756184909861 360 215 touchmove 299.9 517.5 0.562052 0.562052 0 generation 0
generation_generation_generation 1756184909878 360 215 touchend 288.6 524.3 0.616110 0.616110 0 generation 0
