sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
memories_memories_memories 1756184910963 360 215 touchmove 339.8 510.3 0.746165 0.746165 0 memories 0
memories_memories_memories 1756184910980 360 215 touchmove 351.9 507.7 0.536819 0.536819 0 memories 0
memories_memories_memories 1756184910997 360 215 touchmove 363.3 502.4 0.701576 0.701576 0 memories 0
memories_memories_memories 1756184911014 360 215 touchmove 373.4 494.5 0.661491 0.661491 0 memories 0
memories_memories_memories 1756184911031 360 215 touchmove 382.3 483.7 0.614812 0.614812 0 memories 0
memories_memories_memories 1756184911048 360 215 touchmove 390.0 470.3 0.669921 0.669921 0 memories 0
memories_memories_memories 1756184911065 360 215 touchmove 397.9 456.2 0.726574 0.726574 0 memories 0
memories_memories_memories 1756184911082 360 215 touchmove 406.2 442.2 0.777929 0.777929 0 memories 0
memories_memories_memories 1756184911099 360 215 touchmove 411.5 430.1 0.594921 0.594921 0 memories 0
memories_memories_memories 1756184911116 360 215 touchmove 413.3 420.1 0.789202 0.789202 0 memories 0
memories_memories_memories 1756184911132 360 215 touchmove 411.5 412.2 0.527010 0.527010 0 memories 0
memories_memories_memories 1756184911149 360 215 touchmove 406.3 406.1 0.674139 0.674139 0 memories 0
memories_memories_memories 1756184911166 360 215 touchmove 397.7 402.1 0.583155 0.583155 0 memories 0
memories_memories_memories 1756184911183 360 215 touchmove 385.5 400.2 0.614377 0.614377 0 memories 0
memories_memories_memories 1756184911200 360 215 touchmove 369.8 400.1 0.700144 0.700144 0 memories 0
memories_memories_memories 1756184911217 360 215 touchmove 353.5 400.1 0.555578 0.555578 0 memories 0
memories_memories_memories 1756184911234 360 215 touchmove 337.1 400.1 0.552250 0.552250 0 memories 0
memories_memories_memories 1756184911251 360 215 touchmove 320.8 400.1 0.622103 0.622103 0 memories 0
memories_memories_memories 1756184911268 360 215 touchmove 304.5 400.2 0.767134 0.767134 0 memories 0
memories_memories_memories 1756184911285 360 215 touchmove 288.0 400.1 0.707116 0.707116 0 memories 0
memories_memories_memories 1756184911302 360 215 touchmove 271.8 400.2 0.638896 0.638896 0 memories 0
memories_memories_memories 1756184911319 360 215 touchmove 255.7 400.4 0.632553 0.632553 0 memories 0
memories_memories_memories 1756184911335 360 215 touchmove 239.5 400.7 0.573840 0.573840 0 memories 0
memories_memories_memories 1756184911352 360 215 touchmove 223.6 400.9 0.706031 0.706031 0 memories 0
memories_memories_memories 1756184911369 360 215 touchmove 207.9 401.0 0.791882 0.791882 0 memories 0
memories_memories_memories 1756184911386 360 215 touchmove 192.1 400.9 0.791212 0.791212 0 memories 0
memories_memories_memories 1756184911403 360 215 touchmove 176.1 400.8 0.669806 0.669806 0 memories 0
memories_memories_memories 1756184911420 360 215 touchmove 160.1 400.6 0.545421 0.545421 0 memories 0
memories_memories_memories 1756184911437 360 215 touchmove 143.9 400.6 0.744526 0.744526 0 memories 0
memories_memories_memories 1756184911454 360 215 touchmove 127.7 400.5 0.572916 0.572916 0 memories 0
memories_memories_memories 1756184911471 360 215 touchmove 114.1 400.4 0.551307 0.551307 0 memories 0
memories_memories_memories 1756184911488 360 215 touchmove 105.0 400.3 0.733137 0.733137 0 memories 0
memories_memories_memories 1756184911505 360 215 touchmove 100.6 400.3 0.658167 0.658167 0 memories 0
memories_memories_memories 1756184911521 360 215 touchmove 101.1 400.5 0.527659 0.527659 0 memories 0
memories_memories_memories 1756184911538 360 215 touchmove 106.2 400.6 0.623043 0.623043 0 memories 0
memories_memories_memories 1756184911555 360 215 touchmove 116.0 400.4 0.629101 0.629101 0 memories 0
memories_memories_memories 1756184911572 360 215 touchmove 130.5 400.0 0.703320 0.703320 0 memories 0
memories_memories_memories 1756184911589 360 215 touchmove 146.9 399.6 0.583655 0.583655 0 memories 0
memories_memories_memories 1756184911606 360 215 touchmove 163.2 399.3 0.773786 0.773786 0 memories 0
memories_memories_memories 1756184911623 360 215 touchmove 179.5 398.7 0.720489 0.720489 0 memories 0
memories_memories_memories 1756184911640 360 215 touchmove 195.7 398.4 0.605980 0.605980 0 memories 0
memories_memories_memories 1756184911657 360 215 touchmove 211.6 398.3 0.569419 0.569419 0 memories 0
memories_memories_memories 1756184911674 360 215 touchmove 227.8 398.0 0.719077 0.719077 0 memories 0
memories_memories_memories 1756184911691 360 215 touchmove 243.9 397.8 0.513377 0.513377 0 memories 0
memories_memories_memories 1756184911707 360 215 touchmove 259.8 397.9 0.579759 0.579759 0 memories 0
memories_memories_memories 1756184911724 360 215 touchmove 275.7 397.7 0.502057 0.502057 0 memories 0
memories_memories_memories 1756184911741 360 215 touchmove 291.5 397.7 0.727421 0.727421 0 memories 0
memories_memories_memories 1756184911758 360 215 touchmove 307.6 397.5 0.594697 0.594697 0 memories 0
memories_memories_memories 1756184911775 360 215 touchmove 320.2 397.4 0.519416 0.519416 0 memories 0
memories_memories_memories 1756184911792 360 215 touchmove 328.1 397.6 0.555343 0.555343 0 memories 0
memories_memories_memories 1756184911809 360 215 touchmove 331.2 398.0 0.541108 0.541108 0 memories 0
memories_memories_memories 1756184911826 360 215 touchmove 330.1 398.4 0.582282 0.582282 0 memories 0
memories_memories_memories 1756184911843 360 215 touchmove 324.1 398.9 0.558446 0.558446 0 memories 0
memories_memories_memories 1756184911860 360 215 touchmove 313.7 399.4 0.777829 0.777829 0 memories 0
memories_memories_memories 1756184911877 360 215 touchmove 298.4 400.1 0.545134 0.545134 0 memories 0
memories_memories_memories 1756184911893 360 215 touchmove 281.7 400.4 0.691329 0.691329 0 memories 0
memories_memories_memories 1756184911910 360 215 touchmove 265.4 400.4 0.762533 0.762533 0 memories 0
memories_memories_memories 1756184911927 360 215 touchmove 249.1 400.2 0.580236 0.580236 0 memories 0
memories_memories_memories 1756184911944 360 215 touchmove 232.9 400.0 0.500550 0.500550 0 memories 0
memories_memories_memories 1756184911961 360 215 touchmove 217.0 400.0 0.644922 0.644922 0 memories 0
memories_memories_memories 1756184911978 360 215 touchmove 201.1 399.8 0.698144 0.698144 0 memories 0
memories_memories_memories 1756184911995 360 215 touchmove 185.2 399.6 0.716299 0.716299 0 memories 0
memories_memories_memories 1756184912012 360 215 touchmove 169.6 399.6 0.609807 0.609807 0 memories 0
memories_memories_memories 1756184912029 360 215 touchmove 153.7 399.5 0.732958 0.732958 0 memories 0
memories_memories_memories 1756184912046 360 215 touchmove 137.9 399.5 0.654137 0.654137 0 memories 0
memories_memories_memories 1756184912063 360 215 touchmove 121.9 399.7 0.753782 0.753782 0 memories 0
memories_memories_memories 1756184912079 360 215 touchmove 105.9 399.5 0.721333 0.721333 0 memories 0
memories_memories_memories 1756184912096 360 215 touchmove 89.9 399.7 0.645159 0.645159 0 memories 0
memories_memories_memories 1756184912113 360 215 touchmove 73.7 399.7 0.702559 0.702559 0 memories 0
memories_memories_memories 1756184912130 360 215 touchmove 57.6 399.8 0.751314 0.751314 0 memories 0
memories_memories_memories 1756184912147 360 215 touchmove 42.2 400.9 0.587720 0.587720 0 memories 0
memories_memories_memories 1756184912164 360 215 touchmove 27.8 404.1 0.718769 0.718769 0 memories 0
memories_memories_memories 1756184912181 360 215 touchmove 14.7 408.9 0.535485 0.535485 0 memories 0
memories_memories_memories 1756184912198 360 215 touchmove 2.5 415.6 0.782149 0.782149 0 memories 0
memories_memories_memories 1756184912215 360 215 touchmove -8.9 424.2 0.751618 0.751618 0 memories 0
memories_memories_memories 1756184912232 360 215 touchmove -18.4 434.2 0.560895 0.560895 0 memories 0
memories_memories_memories 1756184912249 360 215 touchmove -26.6 446.6 0.694204 0.694204 0 memories 0
memories_memories_memories 1756184912266 360 215 touchend -37.0 460.8 0.642165 0.642165 0 memories 0
