sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
reactor_reactor_reactor 1756184919861 360 215 touchmove 173.3 400.9 0.772945 0.772945 0 reactor 0
reactor_reactor_reactor 1756184919878 360 215 touchmove 184.7 400.0 0.691795 0.691795 0 reactor 0
reactor_reactor_reactor 1756184919895 360 215 touchmove 196.4 399.8 0.742142 0.742142 0 reactor 0
reactor_reactor_reactor 1756184919912 360 215 touchmove 208.3 399.7 0.679381 0.679381 0 reactor 0
reactor_reactor_reactor 1756184919929 360 215 touchmove 220.1 399.6 0.564616 0.564616 0 reactor 0
reactor_reactor_reactor 1756184919946 360 215 touchmove 231.9 399.4 0.585451 0.585451 0 reactor 0
reactor_reactor_reactor 1756184919963 360 215 touchmove 243.9 399.3 0.742194 0.742194 0 reactor 0
reactor_reactor_reactor 1756184919980 360 215 touchmove 255.8 399.3 0.664088 0.664088 0 reactor 0
reactor_reactor_reactor 1756184919997 360 215 touchmove 267.7 399.2 0.682408 0.682408 0 reactor 0
reactor_reactor_reactor 1756184920014 360 215 touchmove 279.7 399.2 0.733461 0.733461 0 reactor 0
reactor_reactor_reactor 1756184920031 360 215 touchmove 291.6 399.2 0.539189 0.539189 0 reactor 0
reactor_reactor_reactor 1756184920048 360 215 touchmove 303.7 399.2 0.675254 0.675254 0 reactor 0
reactor_reactor_reactor 1756184920065 360 215 touchmove 315.7 399.3 0.709838 0.709838 0 reactor 0
reactor_reactor_reactor 1756184920082 360 215 touchmove 327.6 399.3 0.743077 0.743077 0 reactor 0
reactor_reactor_reactor 1756184920099 360 215 touchmove 339.7 399.2 0.711795 0.711795 0 reactor 0
reactor_reactor_reactor 1756184920116 360 215 touchmove 351.7 399.2 0.757405 0.757405 0 reactor 0
reactor_reactor_reactor 1756184920133 360 215 touchmove 363.7 399.2 0.715216 0.715216 0 reactor 0
reactor_reactor_reactor 1756184920150 360 215 touchmove 375.5 399.2 0.646917 0.646917 0 reactor 0
reactor_reactor_reactor 1756184920167 360 215 touchmove 387.3 399.1 0.612945 0.612945 0 reactor 0
reactor_reactor_reactor 1756184920184 360 215 touchmove 398.4 399.2 0.556533 0.556533 0 reactor 0
reactor_reactor_reactor 1756184920200 360 215 touchmove 406.0 399.4 0.787884 0.787884 0 reactor 0
reactor_reactor_reactor 1756184920217 360 215 touchmove 410.1 399.6 0.565926 0.565926 0 reactor 0
reactor_reactor_reactor 1756184920234 360 215 touchmove 410.9 399.6 0.781407 0.781407 0 reactor 0
reactor_reactor_reactor 1756184920251 360 215 touchmove 408.5 399.8 0.754211 0.754211 0 reactor 0
reactor_reactor_reactor 1756184920268 360 215 touchmove 402.8 400.2 0.547727 0.547727 0 reactor 0
reactor_reactor_reactor 1756184920285 360 215 touchmove 393.8 400.4 0.727787 0.727787 0 reactor 0
reactor_reactor_reactor 1756184920302 360 215 touchmove 382.2 400.5 0.660346 0.660346 0 reactor 0
reactor_reactor_reactor 1756184920319 360 215 touchmove 370.4 400.5 0.762219 0.762219 0 reactor 0
reactor_reactor_reactor 1756184920336 360 215 touchmove 358.6 400.5 0.574476 0.574476 0 reactor 0
reactor_reactor_reactor 1756184920353 360 215 touchmove 346.7 400.8 0.529948 0.529948 0 reactor 0
reactor_reactor_reactor 1756184920370 360 215 touchmove 334.7 400.8 0.659646 0.659646 0 reactor 0
reactor_reactor_reactor 1756184920387 360 215 touchmove 322.6 400.7 0.609714 0.609714 0 reactor 0
reactor_reactor_reactor 1756184920404 360 215 touchmove 310.5 400.7 0.728736 0.728736 0 reactor 0
reactor_reactor_reactor 1756184920421 360 215 touchmove 298.3 400.7 0.624064 0.624064 0 reactor 0
reactor_reactor_reactor 1756184920438 360 215 touchmove 286.3 400.6 0.794577 0.794577 0 reactor 0
reactor_reactor_reactor 1756184920455 360 215 touchmove 274.3 400.5 0.550502 0.550502 0 reactor 0
reactor_reactor_reactor 1756184920472 360 215 touchmove 262.3 400.4 0.547899 0.547899 0 reactor 0
reactor_reactor_reactor 1756184920489 360 215 touchmove 250.5 400.5 0.727069 0.727069 0 reactor 0
reactor_reactor_reactor 1756184920506 360 215 touchmove 238.7 400.5 0.732808 0.732808 0 reactor 0
reactor_reactor_reactor 1756184920523 360 215 touchmove 226.8 400.5 0.656091 0.656091 0 reactor 0
reactor_reactor_reactor 1756184920540 360 215 touchmove 214.9 400.6 0.716764 0.716764 0 reactor 0
reactor_reactor_reactor 1756184920557 360 215 touchmove 203.1 400.7 0.777825 0.777825 0 reactor 0
reactor_reactor_reactor 1756184920574 360 215 touchmove 191.2 400.8 0.791023 0.791023 0 reactor 0
reactor_reactor_reactor 1756184920591 360 215 touchmove 179.3 400.7 0.736172 0.736172 0 reactor 0
reactor_reactor_reactor 1756184920608 360 215 touchmove 167.4 400.5 0.509658 0.509658 0 reactor 0
reactor_reactor_reactor 1756184920625 360 215 touchmove 155.6 400.3 0.641654 0.641654 0 reactor 0
reactor_reactor_reactor 1756184920642 360 215 touchmove 143.7 400.2 0.570319 0.570319 0 reactor 0
reactor_reactor_reactor 1756184920659 360 215 touchmove 131.8 400.0 0.585105 0.585105 0 reactor 0
reactor_reactor_reactor 1756184920676 360 215 touchmove 119.8 399.8 0.518656 0.518656 0 reactor 0
reactor_reactor_reactor 1756184920693 360 215 touchmove 107.7 399.7 0.610562 0.610562 0 reactor 0
reactor_reactor_reactor 1756184920710 360 215 touchmove 95.7 399.6 0.793318 0.793318 0 reactor 0
reactor_reactor_reactor 1756184920727 360 215 touchmove 83.4 399.2 0.703145 0.703145 0 reactor 0
reactor_reactor_reactor 1756184920744 360 215 touchend 71.0 399.5 0.702881 0.702881 0 reactor 0
