sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
poorly_poorly_poorly 1756184916179 360 215 touchmove 437.1 454.6 0.770282 0.770282 0 poorly 0
poorly_poorly_poorly 1756184916196 360 215 touchmove 427.6 452.2 0.762797 0.762797 0 poorly 0
poorly_poorly_poorly 1756184916212 360 215 touchmove 415.2 449.2 0.785981 0.785981 0 poorly 0
poorly_poorly_poorly 1756184916229 360 215 touchmove 402.7 446.3 0.796765 0.796765 0 poorly 0
poorly_poorly_poorly 1756184916246 360 215 touchmove 390.3 443.3 0.612015 0.612015 0 poorly 0
poorly_poorly_poorly 1756184916263 360 215 touchmove 377.7 440.3 0.679669 0.679669 0 poorly 0
poorly_poorly_poorly 1756184916280 360 215 touchmove 364.9 437.3 0.778989 0.778989 0 poorly 0
poorly_poorly_poorly 1756184916297 360 215 touchmove 352.4 434.2 0.750199 0.750199 0 poorly 0
poorly_poorly_poorly 1756184916314 360 215 touchmove 339.7 431.0 0.787690 0.787690 0 poorly 0
poorly_poorly_poorly 1756184916331 360 215 touchmove 327.2 427.9 0.673558 0.673558 0 poorly 0
poorly_poorly_poorly 1756184916348 360 215 touchmove 314.7 425.0 0.572009 0.572009 0 poorly 0
poorly_poorly_poorly 1756184916365 360 215 touchmove 302.3 421.9 0.504599 0.504599 0 poorly 0
poorly_poorly_poorly 1756184916382 360 215 touchmove 289.9 418.7 0.520653 0.520653 0 poorly 0
poorly_poorly_poorly 1756184916399 360 215 touchmove 277.5 415.7 0.533531 0.533531 0 poorly 0
poorly_poorly_poorly 1756184916416 360 215 touchmove 265.0 412.5 0.776655 0.776655 0 poorly 0
poorly_poorly_poorly 1756184916433 360 215 touchmove 252.6 409.5 0.580640 0.580640 0 poorly 0
poorly_poorly_poorly 1756184916450 360 215 touchmove 239.4 406.8 0.733516 0.733516 0 poorly 0
poorly_poorly_poorly 1756184916467 360 215 touchmove 227.4 403.3 0.795171 0.795171 0 poorly 0
poorly_poorly_poorly 1756184916484 360 215 touchend 215.3 400.6 0.749123 0.749123 0 poorly 0
