sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
regrets_regrets_regrets 1756184921686 360 215 touchmove 165.3 457.0 0.555267 0.555267 0 regrets 0
regrets_regrets_regrets 1756184921703 360 215 touchmove 165.3 455.8 0.655407 0.655407 0 regrets 0
regrets_regrets_regrets 1756184921720 360 215 touchmove 162.8 454.1 0.680994 0.680994 0 regrets 0
regrets_regrets_regrets 1756184921737 360 215 touchmove 157.9 450.8 0.575664 0.575664 0 regrets 0
regrets_regrets_regrets 1756184921753 360 215 touchmove 150.6 446.1 0.717143 0.717143 0 regrets 0
regrets_regrets_regrets 1756184921770 360 215 touchmove 142.4 440.9 0.713508 0.713508 0 regrets 0
regrets_regrets_regrets 1756184921787 360 215 touchmove 133.7 436.2 0.706026 0.706026 0 regrets 0
regrets_regrets_regrets 1756184921804 360 215 touchmove 125.3 431.5 0.579867 0.579867 0 regrets 0
regrets_regrets_regrets 1756184921821 360 215 touchmove 116.8 426.9 0.540614 0.540614 0 regrets 0
regrets_regrets_regrets 1756184921838 360 215 touchmove 108.6 421.5 0.528817 0.528817 0 regrets 0
regrets_regrets_regrets 1756184921855 360 215 touchmove 100.3 416.2 0.720681 0.720681 0 regrets 0
regrets_regrets_regrets 1756184921871 360 215 touchmove 91.9 411.9 0.672223 0.672223 0 regrets 0
regrets_regrets_regrets 1756184921888 360 215 touchmove 83.5 408.5 0.780072 0.780072 0 regrets 0
regrets_regrets_regrets 1756184921905 360 215 touchmove 75.5 405.4 0.609685 0.609685 0 regrets 0
regrets_regrets_regrets 1756184921922 360 215 touchmove 67.1 403.3 0.690379 0.690379 0 regrets 0
regrets_regrets_regrets 1756184921939 360 215 touchmove 58.4 401.8 0.568079 0.568079 0 regrets 0
regrets_regrets_regrets 1756184921956 360 215 touchmove 49.3 401.8 0.561125 0.561125 0 regrets 0
regrets_regrets_regrets 1756184921973 360 215 touchmove 39.9 401.9 0.769879 0.769879 0 regrets 0
regrets_regrets_regrets 1756184921990 360 215 touchmove 30.3 402.2 0.631132 0.631132 0 regrets 0
regrets_regrets_regrets 1756184922006 360 215 touchmove 23.2 402.1 0.781854 0.781854 0 regrets 0
regrets_regrets_regrets 1756184922023 360 215 touchmove 18.8 402.2 0.627962 0.627962 0 regrets 0
regrets_regrets_regrets 1756184922040 360 215 touchmove 17.1 401.8 0.591756 0.591756 0 regrets 0
regrets_regrets_regrets 1756184922057 360 215 touchmove 18.2 401.5 0.641759 0.641759 0 regrets 0
regrets_regrets_regrets 1756184922074 360 215 touchmove 22.2 401.2 0.513364 0.513364 0 regrets 0
regrets_regrets_regrets 1756184922091 360 215 touchmove 28.7 401.1 0.564454 0.564454 0 regrets 0
regrets_regrets_regrets 1756184922108 360 215 touchmove 38.5 401.3 0.764928 0.764928 0 regrets 0
regrets_regrets_regrets 1756184922124 360 215 touchmove 48.3 401.4 0.677294 0.677294 0 regrets 0
regrets_regrets_regrets 1756184922141 360 215 touchmove 57.9 401.5 0.770989 0.770989 0 regrets 0
regrets_regrets_regrets 1756184922158 360 215 touchmove 67.3 401.9 0.725478 0.725478 0 regrets 0
regrets_regrets_regrets 1756184922175 360 215 touchmove 77.0 402.1 0.682802 0.682802 0 regrets 0
regrets_regrets_regrets 1756184922192 360 215 touchmove 86.6 401.6 0.543724 0.543724 0 regrets 0
regrets_regrets_regrets 1756184922209 360 215 touchmove 96.5 401.4 0.504686 0.504686 0 regrets 0
regrets_regrets_regrets 1756184922226 360 215 touchmove 105.9 401.1 0.798452 0.798452 0 regrets 0
regrets_regrets_regrets 1756184922243 360 215 touchmove 115.1 401.2 0.662674 0.662674 0 regrets 0
regrets_regrets_regrets 1756184922259 360 215 touchmove 122.4 401.4 0.706355 0.706355 0 regrets 0
regrets_regrets_regrets 1756184922276 360 215 touchmove 127.6 401.7 0.541956 0.541956 0 regrets 0
regrets_regrets_regrets 1756184922293 360 215 touchmove 129.6 402.8 0.594613 0.594613 0 regrets 0
regrets_regrets_regrets 1756184922310 360 215 touchmove 129.2 404.4 0.711842 0.711842 0 regrets 0
regrets_regrets_regrets 1756184922327 360 215 touchmove 125.7 406.4 0.705425 0.705425 0 regrets 0
regrets_regrets_regrets 1756184922344 360 215 touchmove 119.5 408.9 0.588391 0.588391 0 regrets 0
regrets_regrets_regrets 1756184922361 360 215 touchmove 110.6 411.9 0.750820 0.750820 0 regrets 0
regrets_regrets_regrets 1756184922377 360 215 touchmove 101.2 415.1 0.694795 0.694795 0 regrets 0
regrets_regrets_regrets 1756184922394 360 215 touchmove 91.7 418.7 0.752695 0.752695 0 regrets 0
regrets_regrets_regrets 1756184922411 360 215 touchmove 82.1 422.1 0.511635 0.511635 0 regrets 0
regrets_regrets_regrets 1756184922428 360 215 touchmove 72.3 425.4 0.605569 0.605569 0 regrets 0
regrets_regrets_regrets 1756184922445 360 215 touchmove 62.9 429.0 0.702036 0.702036 0 regrets 0
regrets_regrets_regrets 1756184922462 360 215 touchmove 53.3 432.4 0.626728 0.626728 0 regrets 0
regrets_regrets_regrets 1756184922479 360 215 touchmove 43.7 435.4 0.759091 0.759091 0 regrets 0
regrets_regrets_regrets 1756184922496 360 215 touchmove 34.3 438.6 0.591989 0.591989 0 regrets 0
regrets_regrets_regrets 1756184922512 360 215 touchmove 25.0 441.4 0.572164 0.572164 0 regrets 0
regrets_regrets_regrets 1756184922529 360 215 touchmove 16.1 444.2 0.543851 0.543851 0 regrets 0
regrets_regrets_regrets 1756184922546 360 215 touchmove 7.5 447.3 0.561601 0.561601 0 regrets 0
regrets_regrets_regrets 1756184922563 360 215 touchmove -1.2 450.1 0.559332 0.559332 0 regrets 0
regrets_regrets_regrets 1756184922580 360 215 touchmove -9.9 453.4 0.582498 0.582498 0 regrets 0
regrets_regrets_regrets 1756184922597 360 215 touchmove -16.4 456.8 0.639218 0.639218 0 regrets 0
regrets_regrets_regrets 1756184922614 360 215 touchmove -25.8 459.7 0.603457 0.603457 0 regrets 0
regrets_regrets_regrets 1756184922631 360 215 touchend -37.0 464.9 0.533421 0.533421 0 regrets 0
