sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mexican_mexican_mexican 1756184910902 360 215 touchmove 3.1 436.2 0.718405 0.718405 0 mexican 0
mexican_mexican_mexican 1756184910919 360 215 touchmove 1.1 449.8 0.747067 0.747067 0 mexican 0
mexican_mexican_mexican 1756184910936 360 215 touchmove 1.1 466.4 0.608611 0.608611 0 mexican 0
mexican_mexican_mexican 1756184910952 360 215 touchmove 2.3 481.3 0.591547 0.591547 0 mexican 0
mexican_mexican_mexican 1756184910969 360 215 touchmove 5.5 493.0 0.528435 0.528435 0 mexican 0
mexican_mexican_mexican 1756184910986 360 215 touchmove 11.1 501.8 0.519612 0.519612 0 mexican 0
mexican_mexican_mexican 1756184911003 360 215 touchmove 19.3 507.7 0.525172 0.525172 0 mexican 0
mexican_mexican_mexican 1756184911020 360 215 touchmove 29.7 510.2 0.660824 0.660824 0 mexican 0
mexican_mexican_mexican 1756184911037 360 215 touchmove 42.2 509.3 0.550633 0.550633 0 mexican 0
mexican_mexican_mexican 1756184911053 360 215 touchmove 56.8 505.1 0.633472 0.633472 0 mexican 0
mexican_mexican_mexican 1756184911070 360 215 touchmove 72.5 499.6 0.500428 0.500428 0 mexican 0
mexican_mexican_mexican 1756184911087 360 215 touchmove 88.0 494.2 0.657513 0.657513 0 mexican 0
mexican_mexican_mexican 1756184911104 360 215 touchmove 103.6 488.6 0.587095 0.587095 0 mexican 0
mexican_mexican_mexican 1756184911121 360 215 touchmove 118.7 483.1 0.734253 0.734253 0 mexican 0
mexican_mexican_mexican 1756184911138 360 215 touchmove 133.6 477.4 0.694566 0.694566 0 mexican 0
mexican_mexican_mexican 1756184911155 360 215 touchmove 148.5 471.8 0.655990 0.655990 0 mexican 0
mexican_mexican_mexican 1756184911171 360 215 touchmove 163.6 466.5 0.567486 0.567486 0 mexican 0
mexican_mexican_mexican 1756184911188 360 215 touchmove 178.6 460.9 0.513135 0.513135 0 mexican 0
mexican_mexican_mexican 1756184911205 360 215 touchmove 193.7 455.2 0.601713 0.601713 0 mexican 0
mexican_mexican_mexican 1756184911222 360 215 touchmove 209.2 449.6 0.693493 0.693493 0 mexican 0
mexican_mexican_mexican 1756184911239 360 215 touchmove 225.1 444.1 0.645531 0.645531 0 mexican 0
mexican_mexican_mexican 1756184911256 360 215 touchmove 241.1 438.7 0.685466 0.685466 0 mexican 0
mexican_mexican_mexican 1756184911273 360 215 touchmove 257.4 433.5 0.648418 0.648418 0 mexican 0
mexican_mexican_mexican 1756184911289 360 215 touchmove 273.8 428.1 0.509941 0.509941 0 mexican 0
mexican_mexican_mexican 1756184911306 360 215 touchmove 290.3 422.9 0.701808 0.701808 0 mexican 0
mexican_mexican_mexican 1756184911323 360 215 touchmove 306.7 417.9 0.755792 0.755792 0 mexican 0
mexican_mexican_mexican 1756184911340 360 215 touchmove 320.3 414.1 0.620527 0.620527 0 mexican 0
mexican_mexican_mexican 1756184911357 360 215 touchmove 328.9 411.6 0.756596 0.756596 0 mexican 0
mexican_mexican_mexican 1756184911374 360 215 touchmove 333.0 410.7 0.651135 0.651135 0 mexican 0
mexican_mexican_mexican 1756184911391 360 215 touchmove 332.8 411.4 0.664517 0.664517 0 mexican 0
mexican_mexican_mexican 1756184911407 360 215 touchmove 328.0 413.9 0.688567 0.688567 0 mexican 0
mexican_mexican_mexican 1756184911424 360 215 touchmove 318.8 418.0 0.672961 0.672961 0 mexican 0
mexican_mexican_mexican 1756184911441 360 215 touchmove 305.4 423.8 0.615957 0.615957 0 mexican 0
mexican_mexican_mexican 1756184911458 360 215 touchmove 290.0 430.1 0.780236 0.780236 0 mexican 0
mexican_mexican_mexican 1756184911475 360 215 touchmove 275.2 436.5 0.577619 0.577619 0 mexican 0
mexican_mexican_mexican 1756184911492 360 215 touchmove 260.4 442.9 0.598397 0.598397 0 mexican 0
mexican_mexican_mexican 1756184911508 360 215 touchmove 245.6 449.4 0.717837 0.717837 0 mexican 0
mexican_mexican_mexican 1756184911525 360 215 touchmove 230.5 455.8 0.585278 0.585278 0 mexican 0
mexican_mexican_mexican 1756184911542 360 215 touchmove 215.4 462.0 0.520464 0.520464 0 mexican 0
mexican_mexican_mexican 1756184911559 360 215 touchmove 200.1 468.1 0.620974 0.620974 0 mexican 0
mexican_mexican_mexican 1756184911576 360 215 touchmove 184.9 474.6 0.558887 0.558887 0 mexican 0
mexican_mexican_mexican 1756184911593 360 215 touchmove 169.4 481.1 0.501111 0.501111 0 mexican 0
mexican_mexican_mexican 1756184911610 360 215 touchmove 153.9 487.8 0.795522 0.795522 0 mexican 0
mexican_mexican_mexican 1756184911626 360 215 touchmove 138.5 494.3 0.605734 0.605734 0 mexican 0
mexican_mexican_mexican 1756184911643 360 215 touchmove 123.3 500.9 0.597594 0.597594 0 mexican 0
mexican_mexican_mexican 1756184911660 360 215 touchmove 108.0 506.7 0.605228 0.605228 0 mexican 0
mexican_mexican_mexican 1756184911677 360 215 touchmove 92.6 510.8 0.552441 0.552441 0 mexican 0
mexican_mexican_mexican 1756184911694 360 215 touchmove 77.1 512.7 0.547475 0.547475 0 mexican 0
mexican_mexican_mexican 1756184911711 360 215 touchmove 61.4 512.8 0.538828 0.538828 0 mexican 0
mexican_mexican_mexican 1756184911728 360 215 touchmove 45.8 511.3 0.734931 0.734931 0 mexican 0
mexican_mexican_mexican 1756184911744 360 215 touchmove 30.1 508.1 0.614099 0.614099 0 mexican 0
mexican_mexican_mexican 1756184911761 360 215 touchmove 14.4 503.3 0.661290 0.661290 0 mexican 0
mexican_mexican_mexican 1756184911778 360 215 touchmove -1.3 498.0 0.619956 0.619956 0 mexican 0
mexican_mexican_mexican 1756184911795 360 215 touchmove -16.9 492.6 0.642342 0.642342 0 mexican 0
mexican_mexican_mexican 1756184911812 360 215 touchmove -32.8 487.3 0.673086 0.673086 0 mexican 0
mexican_mexican_mexican 1756184911829 360 215 touchmove -48.5 481.9 0.624368 0.624368 0 mexican 0
mexican_mexican_mexican 1756184911846 360 215 touchmove -63.4 476.6 0.661536 0.661536 0 mexican 0
mexican_mexican_mexican 1756184911862 360 215 touchmove -73.5 472.6 0.562442 0.562442 0 mexican 0
mexican_mexican_mexican 1756184911879 360 215 touchmove -79.2 469.1 0.633538 0.633538 0 mexican 0
mexican_mexican_mexican 1756184911896 360 215 touchmove -80.3 466.8 0.725395 0.725395 0 mexican 0
mexican_mexican_mexican 1756184911913 360 215 touchmove -76.5 465.9 0.798856 0.798856 0 mexican 0
mexican_mexican_mexican 1756184911930 360 215 touchmove -68.1 466.2 0.709663 0.709663 0 mexican 0
mexican_mexican_mexican 1756184911947 360 215 touchmove -55.4 468.0 0.626744 0.626744 0 mexican 0
mexican_mexican_mexican 1756184911963 360 215 touchmove -39.0 470.7 0.608590 0.608590 0 mexican 0
mexican_mexican_mexican 1756184911980 360 215 touchmove -22.6 473.4 0.630221 0.630221 0 mexican 0
mexican_mexican_mexican 1756184911997 360 215 touchmove -6.0 476.7 0.633694 0.633694 0 mexican 0
mexican_mexican_mexican 1756184912014 360 215 touchmove 10.6 479.8 0.676021 0.676021 0 mexican 0
mexican_mexican_mexican 1756184912031 360 215 touchmove 27.0 482.7 0.508245 0.508245 0 mexican 0
mexican_mexican_mexican 1756184912048 360 215 touchmove 43.4 485.7 0.782961 0.782961 0 mexican 0
mexican_mexican_mexican 1756184912065 360 215 touchmove 59.8 488.2 0.693697 0.693697 0 mexican 0
mexican_mexican_mexican 1756184912081 360 215 touchmove 76.2 490.7 0.616733 0.616733 0 mexican 0
mexican_mexican_mexican 1756184912098 360 215 touchmove 92.4 493.3 0.516268 0.516268 0 mexican 0
mexican_mexican_mexican 1756184912115 360 215 touchmove 108.4 495.8 0.573261 0.573261 0 mexican 0
mexican_mexican_mexican 1756184912132 360 215 touchmove 124.5 498.3 0.768713 0.768713 0 mexican 0
mexican_mexican_mexican 1756184912149 360 215 touchmove 140.5 501.0 0.768782 0.768782 0 mexican 0
mexican_mexican_mexican 1756184912166 360 215 touchmove 156.5 503.5 0.789775 0.789775 0 mexican 0
mexican_mexican_mexican 1756184912183 360 215 touchmove 172.7 506.2 0.628216 0.628216 0 mexican 0
mexican_mexican_mexican 1756184912199 360 215 touchmove 189.0 508.8 0.510536 0.510536 0 mexican 0
mexican_mexican_mexican 1756184912216 360 215 touchmove 205.4 511.3 0.687879 0.687879 0 mexican 0
mexican_mexican_mexican 1756184912233 360 215 touchmove 221.7 513.9 0.625056 0.625056 0 mexican 0
mexican_mexican_mexican 1756184912250 360 215 touchmove 238.5 516.6 0.795298 0.795298 0 mexican 0
mexican_mexican_mexican 1756184912267 360 215 touchmove 254.8 518.6 0.740925 0.740925 0 mexican 0
mexican_mexican_mexican 1756184912284 360 215 touchmove 271.0 522.4 0.775172 0.775172 0 mexican 0
mexican_mexican_mexican 1756184912301 360 215 touchend 289.8 525.4 0.691063 0.691063 0 mexican 0
