sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
diseases_diseases_diseases 1756184911443 360 215 touchmove 208.7 424.1 0.581551 0.581551 0 diseases 0
diseases_diseases_diseases 1756184911460 360 215 touchmove 199.4 425.3 0.555105 0.555105 0 diseases 0
diseases_diseases_diseases 1756184911477 360 215 touchmove 190.3 426.5 0.513525 0.513525 0 diseases 0
diseases_diseases_diseases 1756184911494 360 215 touchmove 180.8 428.0 0.538100 0.538100 0 diseases 0
diseases_diseases_diseases 1756184911510 360 215 touchmove 171.5 429.5 0.603177 0.603177 0 diseases 0
diseases_diseases_diseases 1756184911527 360 215 touchmove 162.3 430.9 0.759446 0.759446 0 diseases 0
diseases_diseases_diseases 1756184911544 360 215 touchmove 153.1 432.5 0.522486 0.522486 0 diseases 0
diseases_diseases_diseases 1756184911561 360 215 touchmove 143.8 434.4 0.663141 0.663141 0 diseases 0
diseases_diseases_diseases 1756184911578 360 215 touchmove 134.5 436.3 0.512304 0.512304 0 diseases 0
diseases_diseases_diseases 1756184911595 360 215 touchmove 125.2 438.2 0.702982 0.702982 0 diseases 0
diseases_diseases_diseases 1756184911612 360 215 touchmove 116.0 439.7 0.767060 0.767060 0 diseases 0
diseases_diseases_diseases 1756184911629 360 215 touchmove 106.9 441.1 0.684068 0.684068 0 diseases 0
diseases_diseases_diseases 1756184911646 360 215 touchmove 97.5 442.7 0.602792 0.602792 0 diseases 0
diseases_diseases_diseases 1756184911663 360 215 touchmove 88.2 444.3 0.695966 0.695966 0 diseases 0
diseases_diseases_diseases 1756184911680 360 215 touchmove 79.1 445.6 0.580306 0.580306 0 diseases 0
diseases_diseases_diseases 1756184911697 360 215 touchmove 70.0 446.8 0.609269 0.609269 0 diseases 0
diseases_diseases_diseases 1756184911713 360 215 touchmove 60.9 448.2 0.560662 0.560662 0 diseases 0
diseases_diseases_diseases 1756184911730 360 215 touchmove 51.8 449.6 0.653691 0.653691 0 diseases 0
diseases_diseases_diseases 1756184911747 360 215 touchmove 42.8 451.1 0.605739 0.605739 0 diseases 0
diseases_diseases_diseases 1756184911764 360 215 touchmove 34.0 452.5 0.501372 0.501372 0 diseases 0
diseases_diseases_diseases 1756184911781 360 215 touchmove 25.2 453.9 0.509972 0.509972 0 diseases 0
diseases_diseases_diseases 1756184911798 360 215 touchmove 16.4 455.5 0.714763 0.714763 0 diseases 0
diseases_diseases_diseases 1756184911815 360 215 touchmove 7.4 457.1 0.661803 0.661803 0 diseases 0
diseases_diseases_diseases 1756184911832 360 215 touchmove -1.7 458.4 0.589455 0.589455 0 diseases 0
diseases_diseases_diseases 1756184911849 360 215 touchmove -10.2 459.2 0.535886 0.535886 0 diseases 0
diseases_diseases_diseases 1756184911866 360 215 touchmove -16.8 458.6 0.798169 0.798169 0 diseases 0
diseases_diseases_diseases 1756184911883 360 215 touchmove -21.6 456.6 0.793430 0.793430 0 diseases 0
diseases_diseases_diseases 1756184911899 360 215 touchmove -24.4 453.4 0.760403 0.760403 0 diseases 0
diseases_diseases_diseases 1756184911916 360 215 touchmove -25.3 448.5 0.792530 0.792530 0 diseases 0
diseases_diseases_diseases 1756184911933 360 215 touchmove -24.1 442.5 0.699423 0.699423 0 diseases 0
diseases_diseases_diseases 1756184911950 360 215 touchmove -20.8 435.5 0.793450 0.793450 0 diseases 0
diseases_diseases_diseases 1756184911967 360 215 touchmove -16.0 427.4 0.717007 0.717007 0 diseases 0
diseases_diseases_diseases 1756184911984 360 215 touchmove -12.4 420.4 0.646176 0.646176 0 diseases 0
diseases_diseases_diseases 1756184912001 360 215 touchmove -10.7 415.2 0.651651 0.651651 0 diseases 0
diseases_diseases_diseases 1756184912018 360 215 touchmove -10.6 411.9 0.690116 0.690116 0 diseases 0
diseases_diseases_diseases 1756184912035 360 215 touchmove -12.3 410.6 0.602696 0.602696 0 diseases 0
diseases_diseases_diseases 1756184912052 360 215 touchmove -15.9 410.9 0.599705 0.599705 0 diseases 0
diseases_diseases_diseases 1756184912069 360 215 touchmove -21.5 413.1 0.742907 0.742907 0 diseases 0
diseases_diseases_diseases 1756184912085 360 215 touchmove -28.7 417.2 0.533985 0.533985 0 diseases 0
diseases_diseases_diseases 1756184912102 360 215 touchmove -36.8 422.0 0.767170 0.767170 0 diseases 0
diseases_diseases_diseases 1756184912119 360 215 touchmove -44.5 426.9 0.715809 0.715809 0 diseases 0
diseases_diseases_diseases 1756184912136 360 215 touchmove -52.0 431.6 0.608862 0.608862 0 diseases 0
diseases_diseases_diseases 1756184912153 360 215 touchmove -59.9 436.4 0.588793 0.588793 0 diseases 0
diseases_diseases_diseases 1756184912170 360 215 touchmove -67.8 440.9 0.560498 0.560498 0 diseases 0
diseases_diseases_diseases 1756184912187 360 215 touchmove -75.9 445.4 0.677818 0.677818 0 diseases 0
diseases_diseases_diseases 1756184912204 360 215 touchmove -83.6 449.8 0.782977 0.782977 0 diseases 0
diseases_diseases_diseases 1756184912221 360 215 touchmove -88.7 453.7 0.653568 0.653568 0 diseases 0
diseases_diseases_diseases 1756184912238 360 215 touchmove -91.6 456.7 0.650068 0.650068 0 diseases 0
diseases_diseases_diseases 1756184912255 360 215 touchmove -92.1 459.0 0.674805 0.674805 0 diseases 0
diseases_diseases_diseases 1756184912271 360 215 touchmove -89.7 460.4 0.708040 0.708040 0 diseases 0
diseases_diseases_diseases 1756184912288 360 215 touchmove -85.1 461.5 0.660815 0.660815 0 diseases 0
diseases_diseases_diseases 1756184912305 360 215 touchmove -78.1 461.8 0.506958 0.506958 0 diseases 0
diseases_diseases_diseases 1756184912322 360 215 touchmove -69.2 461.6 0.610831 0.610831 0 diseases 0
diseases_diseases_diseases 1756184912339 360 215 touchmove -60.3 461.0 0.700048 0.700048 0 diseases 0
diseases_diseases_diseases 1756184912356 360 215 touchmove -52.3 459.1 0.703022 0.703022 0 diseases 0
diseases_diseases_diseases 1756184912373 360 215 touchmove -44.9 456.4 0.706417 0.706417 0 diseases 0
diseases_diseases_diseases 1756184912390 360 215 touchmove -38.2 452.5 0.794414 0.794414 0 diseases 0
diseases_diseases_diseases 1756184912407 360 215 touchmove -32.0 447.4 0.686915 0.686915 0 diseases 0
diseases_diseases_diseases 1756184912424 360 215 touchmove -26.3 441.1 0.597117 0.597117 0 diseases 0
diseases_diseases_diseases 1756184912441 360 215 touchmove -21.3 433.9 0.739614 0.739614 0 diseases 0
diseases_diseases_diseases 1756184912457 360 215 touchmove -16.7 426.0 0.669992 0.669992 0 diseases 0
diseases_diseases_diseases 1756184912474 360 215 touchmove -12.7 419.9 0.536299 0.536299 0 diseases 0
diseases_diseases_diseases 1756184912491 360 215 touchmove -10.4 416.0 0.634179 0.634179 0 diseases 0
diseases_diseases_diseases 1756184912508 360 215 touchmove -9.3 414.5 0.606986 0.606986 0 diseases 0
diseases_diseases_diseases 1756184912525 360 215 touchmove -9.3 415.2 0.685358 0.685358 0 diseases 0
diseases_diseases_diseases 1756184912542 360 215 touchmove -10.7 418.1 0.562349 0.562349 0 diseases 0
diseases_diseases_diseases 1756184912559 360 215 touchmove -13.3 423.1 0.658826 0.658826 0 diseases 0
diseases_diseases_diseases 1756184912576 360 215 touchmove -17.4 430.4 0.509941 0.509941 0 diseases 0
diseases_diseases_diseases 1756184912593 360 215 touchmove -22.2 438.2 0.789332 0.789332 0 diseases 0
diseases_diseases_diseases 1756184912610 360 215 touchmove -26.1 446.3 0.677575 0.677575 0 diseases 0
diseases_diseases_diseases 1756184912627 360 215 touchmove -32.0 453.5 0.779587 0.779587 0 diseases 0
diseases_diseases_diseases 1756184912644 360 215 touchend -36.6 461.5 0.659745 0.659745 0 diseases 0
