sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
oppose_oppose_oppose 1756184917543 360 215 touchmove 170.3 437.1 0.777322 0.777322 0 oppose 0
oppose_oppose_oppose 1756184917560 360 215 touchmove 160.5 438.2 0.561047 0.561047 0 oppose 0
oppose_oppose_oppose 1756184917577 360 215 touchmove 151.0 439.3 0.540797 0.540797 0 oppose 0
oppose_oppose_oppose 1756184917594 360 215 touchmove 142.0 440.4 0.770301 0.770301 0 oppose 0
oppose_oppose_oppose 1756184917611 360 215 touchmove 132.6 441.4 0.534654 0.534654 0 oppose 0
oppose_oppose_oppose 1756184917628 360 215 touchmove 123.2 442.3 0.742179 0.742179 0 oppose 0
oppose_oppose_oppose 1756184917645 360 215 touchmove 114.1 443.2 0.747472 0.747472 0 oppose 0
oppose_oppose_oppose 1756184917662 360 215 touchmove 104.8 444.1 0.551211 0.551211 0 oppose 0
oppose_oppose_oppose 1756184917679 360 215 touchmove 95.4 445.3 0.665926 0.665926 0 oppose 0
oppose_oppose_oppose 1756184917695 360 215 touchmove 85.8 446.6 0.510996 0.510996 0 oppose 0
oppose_oppose_oppose 1756184917712 360 215 touchmove 76.2 448.0 0.706308 0.706308 0 oppose 0
oppose_oppose_oppose 1756184917729 360 215 touchmove 66.3 449.1 0.718130 0.718130 0 oppose 0
oppose_oppose_oppose 1756184917746 360 215 touchmove 56.3 450.3 0.593572 0.593572 0 oppose 0
oppose_oppose_oppose 1756184917763 360 215 touchmove 46.6 452.0 0.683372 0.683372 0 oppose 0
oppose_oppose_oppose 1756184917780 360 215 touchmove 37.0 453.2 0.736672 0.736672 0 oppose 0
oppose_oppose_oppose 1756184917797 360 215 touchmove 27.4 454.5 0.561823 0.561823 0 oppose 0
oppose_oppose_oppose 1756184917814 360 215 touchmove 17.6 455.7 0.589889 0.589889 0 oppose 0
oppose_oppose_oppose 1756184917831 360 215 touchmove 7.6 456.9 0.534847 0.534847 0 oppose 0
oppose_oppose_oppose 1756184917848 360 215 touchmove -2.0 458.5 0.509895 0.509895 0 oppose 0
oppose_oppose_oppose 1756184917864 360 215 touchmove -10.6 459.2 0.546194 0.546194 0 oppose 0
oppose_oppose_oppose 1756184917881 360 215 touchmove -17.6 458.6 0.742365 0.742365 0 oppose 0
oppose_oppose_oppose 1756184917898 360 215 touchmove -22.2 456.6 0.706592 0.706592 0 oppose 0
oppose_oppose_oppose 1756184917915 360 215 touchmove -24.8 453.2 0.502128 0.502128 0 oppose 0
oppose_oppose_oppose 1756184917932 360 215 touchmove -24.9 448.0 0.657998 0.657998 0 oppose 0
oppose_oppose_oppose 1756184917949 360 215 touchmove -23.3 441.5 0.791263 0.791263 0 oppose 0
oppose_oppose_oppose 1756184917966 360 215 touchmove -19.5 433.5 0.791553 0.791553 0 oppose 0
oppose_oppose_oppose 1756184917983 360 215 touchmove -14.6 424.8 0.502805 0.502805 0 oppose 0
oppose_oppose_oppose 1756184918000 360 215 touchmove -10.3 415.3 0.723786 0.723786 0 oppose 0
oppose_oppose_oppose 1756184918017 360 215 touchmove -5.7 407.2 0.649109 0.649109 0 oppose 0
oppose_oppose_oppose 1756184918034 360 215 touchend 0.1 398.1 0.678496 0.678496 0 oppose 0
