sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lance_lance_lance 1756184918112 360 215 touchmove 85.7 491.9 0.789689 0.789689 0 lance 0
lance_lance_lance 1756184918129 360 215 touchmove 104.2 495.0 0.607019 0.607019 0 lance 0
lance_lance_lance 1756184918146 360 215 touchmove 122.7 498.0 0.673035 0.673035 0 lance 0
lance_lance_lance 1756184918163 360 215 touchmove 141.2 501.1 0.563430 0.563430 0 lance 0
lance_lance_lance 1756184918180 360 215 touchmove 159.7 504.1 0.557637 0.557637 0 lance 0
lance_lance_lance 1756184918197 360 215 touchmove 178.2 507.1 0.776337 0.776337 0 lance 0
lance_lance_lance 1756184918214 360 215 touchmove 196.8 510.0 0.755613 0.755613 0 lance 0
lance_lance_lance 1756184918231 360 215 touchmove 215.5 513.0 0.777335 0.777335 0 lance 0
lance_lance_lance 1756184918248 360 215 touchmove 233.5 515.9 0.684210 0.684210 0 lance 0
lance_lance_lance 1756184918265 360 215 touchmove 246.3 518.5 0.585878 0.585878 0 lance 0
lance_lance_lance 1756184918281 360 215 touchmove 253.6 520.6 0.581243 0.581243 0 lance 0
lance_lance_lance 1756184918298 360 215 touchmove 255.5 522.3 0.789835 0.789835 0 lance 0
lance_lance_lance 1756184918315 360 215 touchmove 252.1 523.6 0.641664 0.641664 0 lance 0
lance_lance_lance 1756184918332 360 215 touchmove 243.3 524.4 0.787931 0.787931 0 lance 0
lance_lance_lance 1756184918349 360 215 touchmove 229.2 524.8 0.565206 0.565206 0 lance 0
lance_lance_lance 1756184918366 360 215 touchmove 210.4 524.8 0.611885 0.611885 0 lance 0
lance_lance_lance 1756184918383 360 215 touchmove 191.7 524.9 0.614615 0.614615 0 lance 0
lance_lance_lance 1756184918400 360 215 touchmove 173.1 524.9 0.741274 0.741274 0 lance 0
lance_lance_lance 1756184918417 360 215 touchmove 154.3 525.0 0.711268 0.711268 0 lance 0
lance_lance_lance 1756184918434 360 215 touchmove 135.5 525.0 0.579901 0.579901 0 lance 0
lance_lance_lance 1756184918450 360 215 touchmove 117.4 523.5 0.702399 0.702399 0 lance 0
lance_lance_lance 1756184918467 360 215 touchmove 100.8 519.6 0.797610 0.797610 0 lance 0
lance_lance_lance 1756184918484 360 215 touchmove 85.5 513.3 0.619591 0.619591 0 lance 0
lance_lance_lance 1756184918501 360 215 touchmove 71.4 504.7 0.551230 0.551230 0 lance 0
lance_lance_lance 1756184918518 360 215 touchmove 58.7 493.8 0.604466 0.604466 0 lance 0
lance_lance_lance 1756184918535 360 215 touchmove 47.4 480.7 0.661338 0.661338 0 lance 0
lance_lance_lance 1756184918552 360 215 touchmove 37.6 465.3 0.664024 0.664024 0 lance 0
lance_lance_lance 1756184918569 360 215 touchmove 28.2 449.0 0.764189 0.764189 0 lance 0
lance_lance_lance 1756184918586 360 215 touchmove 18.7 433.2 0.773851 0.773851 0 lance 0
lance_lance_lance 1756184918603 360 215 touchmove 9.3 416.8 0.605271 0.605271 0 lance 0
lance_lance_lance 1756184918620 360 215 touchend 0.4 400.5 0.771517 0.771517 0 lance 0
