sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
freed_freed_freed 1756184919184 360 215 touchmove 64.8 401.0 0.659223 0.659223 0 freed 0
freed_freed_freed 1756184919201 360 215 touchmove 62.0 400.8 0.705813 0.705813 0 freed 0
freed_freed_freed 1756184919218 360 215 touchmove 59.0 400.9 0.532651 0.532651 0 freed 0
freed_freed_freed 1756184919235 360 215 touchmove 55.8 401.1 0.563680 0.563680 0 freed 0
freed_freed_freed 1756184919252 360 215 touchmove 52.8 401.2 0.681262 0.681262 0 freed 0
freed_freed_freed 1756184919268 360 215 touchmove 49.8 401.0 0.694995 0.694995 0 freed 0
freed_freed_freed 1756184919285 360 215 touchmove 46.8 401.0 0.582023 0.582023 0 freed 0
freed_freed_freed 1756184919302 360 215 touchmove 43.7 401.0 0.562498 0.562498 0 freed 0
freed_freed_freed 1756184919319 360 215 touchmove 40.8 401.0 0.520694 0.520694 0 freed 0
freed_freed_freed 1756184919336 360 215 touchmove 37.8 401.0 0.719385 0.719385 0 freed 0
freed_freed_freed 1756184919353 360 215 touchmove 34.9 400.9 0.571608 0.571608 0 freed 0
freed_freed_freed 1756184919370 360 215 touchmove 31.8 400.9 0.602716 0.602716 0 freed 0
freed_freed_freed 1756184919387 360 215 touchmove 28.6 401.0 0.768282 0.768282 0 freed 0
freed_freed_freed 1756184919404 360 215 touchmove 25.6 400.9 0.716795 0.716795 0 freed 0
freed_freed_freed 1756184919421 360 215 touchmove 22.7 400.8 0.642539 0.642539 0 freed 0
freed_freed_freed 1756184919437 360 215 touchmove 19.7 400.8 0.656153 0.656153 0 freed 0
freed_freed_freed 1756184919454 360 215 touchmove 16.9 400.6 0.606515 0.606515 0 freed 0
freed_freed_freed 1756184919471 360 215 touchmove 13.9 400.5 0.507926 0.507926 0 freed 0
freed_freed_freed 1756184919488 360 215 touchmove 11.0 400.5 0.694373 0.694373 0 freed 0
freed_freed_freed 1756184919505 360 215 touchmove 8.5 400.7 0.786600 0.786600 0 freed 0
freed_freed_freed 1756184919522 360 215 touchmove 6.5 401.3 0.594727 0.594727 0 freed 0
freed_freed_freed 1756184919539 360 215 touchmove 5.2 402.3 0.685584 0.685584 0 freed 0
freed_freed_freed 1756184919556 360 215 touchmove 4.3 403.6 0.510643 0.510643 0 freed 0
freed_freed_freed 1756184919573 360 215 touchmove 4.1 405.4 0.754707 0.754707 0 freed 0
freed_freed_freed 1756184919590 360 215 touchmove 4.6 407.5 0.773091 0.773091 0 freed 0
freed_freed_freed 1756184919606 360 215 touchmove 5.9 410.1 0.506719 0.506719 0 freed 0
freed_freed_freed 1756184919623 360 215 touchmove 7.5 412.6 0.596397 0.596397 0 freed 0
freed_freed_freed 1756184919640 360 215 touchmove 9.2 415.2 0.558072 0.558072 0 freed 0
freed_freed_freed 1756184919657 360 215 touchmove 10.9 417.7 0.662140 0.662140 0 freed 0
freed_freed_freed 1756184919674 360 215 touchmove 12.5 420.3 0.740670 0.740670 0 freed 0
freed_freed_freed 1756184919691 360 215 touchmove 14.1 422.8 0.674373 0.674373 0 freed 0
freed_freed_freed 1756184919708 360 215 touchmove 15.7 425.3 0.760295 0.760295 0 freed 0
freed_freed_freed 1756184919725 360 215 touchmove 17.2 427.7 0.525857 0.525857 0 freed 0
freed_freed_freed 1756184919742 360 215 touchmove 18.5 430.3 0.670375 0.670375 0 freed 0
freed_freed_freed 1756184919759 360 215 touchmove 19.8 432.9 0.763801 0.763801 0 freed 0
freed_freed_freed 1756184919775 360 215 touchmove 21.0 435.5 0.725975 0.725975 0 freed 0
freed_freed_freed 1756184919792 360 215 touchmove 22.4 438.1 0.715454 0.715454 0 freed 0
freed_freed_freed 1756184919809 360 215 touchmove 23.9 440.9 0.512059 0.512059 0 freed 0
freed_freed_freed 1756184919826 360 215 touchmove 25.4 443.6 0.524639 0.524639 0 freed 0
freed_freed_freed 1756184919843 360 215 touchmove 27.0 446.3 0.639113 0.639113 0 freed 0
freed_freed_freed 1756184919860 360 215 touchmove 28.7 448.9 0.715939 0.715939 0 freed 0
freed_freed_freed 1756184919877 360 215 touchmove 30.3 451.7 0.747077 0.747077 0 freed 0
freed_freed_freed 1756184919894 360 215 touchmove 31.9 454.3 0.636419 0.636419 0 freed 0
freed_freed_freed 1756184919911 360 215 touchmove 33.8 456.7 0.609186 0.609186 0 freed 0
freed_freed_freed 1756184919928 360 215 touchmove 34.7 459.3 0.677582 0.677582 0 freed 0
freed_freed_freed 1756184919945 360 215 touchend 36.4 462.3 0.660150 0.660150 0 freed 0
