sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
insist_insist_insist 1756184917019 360 215 touchmove 43.3 448.7 0.592821 0.592821 0 insist 0
insist_insist_insist 1756184917036 360 215 touchmove 27.5 451.3 0.546995 0.546995 0 insist 0
insist_insist_insist 1756184917053 360 215 touchmove 11.5 454.1 0.508016 0.508016 0 insist 0
insist_insist_insist 1756184917070 360 215 touchmove 0.0 455.7 0.606980 0.606980 0 insist 0
insist_insist_insist 1756184917087 360 215 touchmove -6.8 456.3 0.573376 0.573376 0 insist 0
insist_insist_insist 1756184917104 360 215 touchmove -9.2 455.7 0.700605 0.700605 0 insist 0
insist_insist_insist 1756184917121 360 215 touchmove -7.3 453.8 0.631413 0.631413 0 insist 0
insist_insist_insist 1756184917138 360 215 touchmove -1.2 450.3 0.741658 0.741658 0 insist 0
insist_insist_insist 1756184917155 360 215 touchmove 9.0 445.8 0.785077 0.785077 0 insist 0
insist_insist_insist 1756184917172 360 215 touchmove 24.0 440.1 0.561120 0.561120 0 insist 0
insist_insist_insist 1756184917189 360 215 touchmove 39.0 434.6 0.596250 0.596250 0 insist 0
insist_insist_insist 1756184917206 360 215 touchmove 54.0 429.1 0.566293 0.566293 0 insist 0
insist_insist_insist 1756184917223 360 215 touchmove 68.8 423.7 0.543396 0.543396 0 insist 0
insist_insist_insist 1756184917240 360 215 touchmove 83.5 418.6 0.726272 0.726272 0 insist 0
insist_insist_insist 1756184917257 360 215 touchmove 98.3 413.9 0.748661 0.748661 0 insist 0
insist_insist_insist 1756184917274 360 215 touchmove 112.8 409.4 0.520314 0.520314 0 insist 0
insist_insist_insist 1756184917291 360 215 touchmove 127.8 404.6 0.736961 0.736961 0 insist 0
insist_insist_insist 1756184917308 360 215 touchend 143.0 399.5 0.773483 0.773483 0 insist 0
