sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
frog_frog_frog 1756184919136 360 215 touchmove 408.9 401.0 0.680077 0.680077 0 frog 0
frog_frog_frog 1756184919154 360 215 touchmove 410.7 402.4 0.723390 0.723390 0 frog 0
frog_frog_frog 1756184919171 360 215 touchmove 409.0 404.2 0.780198 0.780198 0 frog 0
frog_frog_frog 1756184919188 360 215 touchmove 403.8 406.3 0.718077 0.718077 0 frog 0
frog_frog_frog 1756184919205 360 215 touchmove 395.5 408.9 0.782919 0.782919 0 frog 0
frog_frog_frog 1756184919222 360 215 touchmove 383.6 412.1 0.591630 0.591630 0 frog 0
frog_frog_frog 1756184919239 360 215 touchmove 371.6 415.2 0.743674 0.743674 0 frog 0
frog_frog_frog 1756184919256 360 215 touchmove 359.5 418.3 0.617789 0.617789 0 frog 0
frog_frog_frog 1756184919274 360 215 touchmove 347.5 421.4 0.561808 0.561808 0 frog 0
frog_frog_frog 1756184919291 360 215 touchmove 335.5 424.5 0.615177 0.615177 0 frog 0
frog_frog_frog 1756184919308 360 215 touchmove 323.6 427.5 0.511427 0.511427 0 frog 0
frog_frog_frog 1756184919325 360 215 touchmove 311.5 430.6 0.766601 0.766601 0 frog 0
frog_frog_frog 1756184919342 360 215 touchmove 299.5 433.5 0.793753 0.793753 0 frog 0
frog_frog_frog 1756184919359 360 215 touchmove 287.6 436.5 0.666146 0.666146 0 frog 0
frog_frog_frog 1756184919376 360 215 touchmove 275.7 439.5 0.703053 0.703053 0 frog 0
frog_frog_frog 1756184919394 360 215 touchmove 263.8 442.5 0.574216 0.574216 0 frog 0
frog_frog_frog 1756184919411 360 215 touchmove 251.7 445.4 0.530870 0.530870 0 frog 0
frog_frog_frog 1756184919428 360 215 touchmove 239.6 448.2 0.549960 0.549960 0 frog 0
frog_frog_frog 1756184919445 360 215 touchmove 227.6 451.1 0.590041 0.590041 0 frog 0
frog_frog_frog 1756184919462 360 215 touchmove 215.5 454.0 0.618481 0.618481 0 frog 0
frog_frog_frog 1756184919479 360 215 touchmove 203.1 456.3 0.736615 0.736615 0 frog 0
frog_frog_frog 1756184919496 360 215 touchmove 191.6 459.3 0.732100 0.732100 0 frog 0
frog_frog_frog 1756184919514 360 215 touchend 179.4 462.9 0.579144 0.579144 0 frog 0
