sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
affiliate_affiliate_affiliate 1756184916876 360 215 touchmove 250.2 425.9 0.554121 0.554121 0 affiliate 0
affiliate_affiliate_affiliate 1756184916893 360 215 touchmove 262.3 423.1 0.508455 0.508455 0 affiliate 0
affiliate_affiliate_affiliate 1756184916910 360 215 touchmove 274.2 420.5 0.766290 0.766290 0 affiliate 0
affiliate_affiliate_affiliate 1756184916927 360 215 touchmove 286.3 417.9 0.625994 0.625994 0 affiliate 0
affiliate_affiliate_affiliate 1756184916943 360 215 touchmove 298.6 415.2 0.762483 0.762483 0 affiliate 0
affiliate_affiliate_affiliate 1756184916960 360 215 touchmove 310.7 412.4 0.630289 0.630289 0 affiliate 0
affiliate_affiliate_affiliate 1756184916977 360 215 touchmove 323.0 409.6 0.602373 0.602373 0 affiliate 0
affiliate_affiliate_affiliate 1756184916994 360 215 touchmove 335.1 407.9 0.576478 0.576478 0 affiliate 0
affiliate_affiliate_affiliate 1756184917011 360 215 touchmove 347.0 407.5 0.506162 0.506162 0 affiliate 0
affiliate_affiliate_affiliate 1756184917028 360 215 touchmove 358.7 408.1 0.541978 0.541978 0 affiliate 0
affiliate_affiliate_affiliate 1756184917045 360 215 touchmove 370.2 410.1 0.721092 0.721092 0 affiliate 0
affiliate_affiliate_affiliate 1756184917062 360 215 touchmove 381.3 413.4 0.532603 0.532603 0 affiliate 0
affiliate_affiliate_affiliate 1756184917078 360 215 touchmove 392.3 418.2 0.610103 0.610103 0 affiliate 0
affiliate_affiliate_affiliate 1756184917095 360 215 touchmove 403.1 424.2 0.511556 0.511556 0 affiliate 0
affiliate_affiliate_affiliate 1756184917112 360 215 touchmove 413.9 430.5 0.563576 0.563576 0 affiliate 0
affiliate_affiliate_affiliate 1756184917129 360 215 touchmove 424.8 436.8 0.656218 0.656218 0 affiliate 0
affiliate_affiliate_affiliate 1756184917146 360 215 touchmove 435.7 443.1 0.641759 0.641759 0 affiliate 0
affiliate_affiliate_affiliate 1756184917163 360 215 touchmove 443.6 447.7 0.689448 0.689448 0 affiliate 0
affiliate_affiliate_affiliate 1756184917180 360 215 touchmove 448.2 450.6 0.675154 0.675154 0 affiliate 0
affiliate_affiliate_affiliate 1756184917197 360 215 touchmove 449.8 451.5 0.730253 0.730253 0 affiliate 0
affiliate_affiliate_affiliate 1756184917213 360 215 touchmove 448.2 450.8 0.559314 0.559314 0 affiliate 0
affiliate_affiliate_affiliate 1756184917230 360 215 touchmove 443.5 448.3 0.775540 0.775540 0 affiliate 0
affiliate_affiliate_affiliate 1756184917247 360 215 touchmove 435.6 444.1 0.595643 0.595643 0 affiliate 0
affiliate_affiliate_affiliate 1756184917264 360 215 touchmove 424.5 438.0 0.774736 0.774736 0 affiliate 0
affiliate_affiliate_affiliate 1756184917281 360 215 touchmove 413.5 431.7 0.572451 0.572451 0 affiliate 0
affiliate_affiliate_affiliate 1756184917298 360 215 touchmove 402.5 425.5 0.724595 0.724595 0 affiliate 0
affiliate_affiliate_affiliate 1756184917315 360 215 touchmove 391.7 419.2 0.531947 0.531947 0 affiliate 0
affiliate_affiliate_affiliate 1756184917332 360 215 touchmove 380.6 414.0 0.631812 0.631812 0 affiliate 0
affiliate_affiliate_affiliate 1756184917348 360 215 touchmove 369.3 409.9 0.742097 0.742097 0 affiliate 0
affiliate_affiliate_affiliate 1756184917365 360 215 touchmove 357.9 406.8 0.704224 0.704224 0 affiliate 0
affiliate_affiliate_affiliate 1756184917382 360 215 touchmove 346.4 405.1 0.586888 0.586888 0 affiliate 0
affiliate_affiliate_affiliate 1756184917399 360 215 touchmove 334.4 404.7 0.687451 0.687451 0 affiliate 0
affiliate_affiliate_affiliate 1756184917416 360 215 touchmove 322.2 405.5 0.578513 0.578513 0 affiliate 0
affiliate_affiliate_affiliate 1756184917433 360 215 touchmove 309.9 407.4 0.534253 0.534253 0 affiliate 0
affiliate_affiliate_affiliate 1756184917450 360 215 touchmove 297.5 409.2 0.743689 0.743689 0 affiliate 0
affiliate_affiliate_affiliate 1756184917467 360 215 touchmove 285.2 410.9 0.665817 0.665817 0 affiliate 0
affiliate_affiliate_affiliate 1756184917483 360 215 touchmove 273.0 412.7 0.738801 0.738801 0 affiliate 0
affiliate_affiliate_affiliate 1756184917500 360 215 touchmove 260.7 414.5 0.685104 0.685104 0 affiliate 0
affiliate_affiliate_affiliate 1756184917517 360 215 touchmove 248.4 416.0 0.636956 0.636956 0 affiliate 0
affiliate_affiliate_affiliate 1756184917534 360 215 touchmove 236.2 417.4 0.765272 0.765272 0 affiliate 0
affiliate_affiliate_affiliate 1756184917551 360 215 touchmove 223.9 419.0 0.689585 0.689585 0 affiliate 0
affiliate_affiliate_affiliate 1756184917568 360 215 touchmove 211.7 420.6 0.525501 0.525501 0 affiliate 0
affiliate_affiliate_affiliate 1756184917585 360 215 touchmove 199.3 422.2 0.727563 0.727563 0 affiliate 0
affiliate_affiliate_affiliate 1756184917602 360 215 touchmove 186.8 423.9 0.726110 0.726110 0 affiliate 0
affiliate_affiliate_affiliate 1756184917618 360 215 touchmove 174.4 425.5 0.698122 0.698122 0 affiliate 0
affiliate_affiliate_affiliate 1756184917635 360 215 touchmove 162.1 427.1 0.597437 0.597437 0 affiliate 0
affiliate_affiliate_affiliate 1756184917652 360 215 touchmove 149.6 428.9 0.544290 0.544290 0 affiliate 0
affiliate_affiliate_affiliate 1756184917669 360 215 touchmove 137.1 430.5 0.535344 0.535344 0 affiliate 0
affiliate_affiliate_affiliate 1756184917686 360 215 touchmove 124.5 432.2 0.668438 0.668438 0 affiliate 0
affiliate_affiliate_affiliate 1756184917703 360 215 touchmove 112.0 433.8 0.564248 0.564248 0 affiliate 0
affiliate_affiliate_affiliate 1756184917720 360 215 touchmove 99.6 435.2 0.537474 0.537474 0 affiliate 0
affiliate_affiliate_affiliate 1756184917737 360 215 touchmove 87.0 436.8 0.747651 0.747651 0 affiliate 0
affiliate_affiliate_affiliate 1756184917753 360 215 touchmove 74.6 438.4 0.637952 0.637952 0 affiliate 0
affiliate_affiliate_affiliate 1756184917770 360 215 touchmove 62.3 440.0 0.548303 0.548303 0 affiliate 0
affiliate_affiliate_affiliate 1756184917787 360 215 touchmove 50.1 441.7 0.754853 0.754853 0 affiliate 0
affiliate_affiliate_affiliate 1756184917804 360 215 touchmove 37.6 443.4 0.692499 0.692499 0 affiliate 0
affiliate_affiliate_affiliate 1756184917821 360 215 touchmove 25.3 445.0 0.621148 0.621148 0 affiliate 0
affiliate_affiliate_affiliate 1756184917838 360 215 touchmove 12.9 446.7 0.665992 0.665992 0 affiliate 0
affiliate_affiliate_affiliate 1756184917855 360 215 touchmove 0.6 448.4 0.665494 0.665494 0 affiliate 0
affiliate_affiliate_affiliate 1756184917872 360 215 touchmove -11.8 450.1 0.664693 0.664693 0 affiliate 0
affiliate_affiliate_affiliate 1756184917888 360 215 touchmove -24.4 451.6 0.708795 0.708795 0 affiliate 0
affiliate_affiliate_affiliate 1756184917905 360 215 touchmove -36.8 453.1 0.702216 0.702216 0 affiliate 0
affiliate_affiliate_affiliate 1756184917922 360 215 touchmove -49.3 454.6 0.790874 0.790874 0 affiliate 0
affiliate_affiliate_affiliate 1756184917939 360 215 touchmove -61.7 456.2 0.649785 0.649785 0 affiliate 0
affiliate_affiliate_affiliate 1756184917956 360 215 touchmove -73.2 457.6 0.624571 0.624571 0 affiliate 0
affiliate_affiliate_affiliate 1756184917973 360 215 touchmove -81.1 458.4 0.702404 0.702404 0 affiliate 0
affiliate_affiliate_affiliate 1756184917990 360 215 touchmove -85.5 458.5 0.655883 0.655883 0 affiliate 0
affiliate_affiliate_affiliate 1756184918007 360 215 touchmove -86.4 458.0 0.658039 0.658039 0 affiliate 0
affiliate_affiliate_affiliate 1756184918023 360 215 touchmove -83.9 456.7 0.686487 0.686487 0 affiliate 0
affiliate_affiliate_affiliate 1756184918040 360 215 touchmove -77.8 454.9 0.658163 0.658163 0 affiliate 0
affiliate_affiliate_affiliate 1756184918057 360 215 touchmove -68.2 452.4 0.675275 0.675275 0 affiliate 0
affiliate_affiliate_affiliate 1756184918074 360 215 touchmove -56.0 449.2 0.551032 0.551032 0 affiliate 0
affiliate_affiliate_affiliate 1756184918091 360 215 touchmove -43.8 446.2 0.586666 0.586666 0 affiliate 0
affiliate_affiliate_affiliate 1756184918108 360 215 touchmove -31.6 443.1 0.571750 0.571750 0 affiliate 0
affiliate_affiliate_affiliate 1756184918125 360 215 touchmove -19.5 440.1 0.790185 0.790185 0 affiliate 0
affiliate_affiliate_affiliate 1756184918142 360 215 touchmove -7.3 437.1 0.508990 0.508990 0 affiliate 0
affiliate_affiliate_affiliate 1756184918158 360 215 touchmove 4.9 434.0 0.642106 0.642106 0 affiliate 0
affiliate_affiliate_affiliate 1756184918175 360 215 touchmove 17.0 431.1 0.607248 0.607248 0 affiliate 0
affiliate_affiliate_affiliate 1756184918192 360 215 touchmove 29.0 428.1 0.580795 0.580795 0 affiliate 0
affiliate_affiliate_affiliate 1756184918209 360 215 touchmove 41.1 425.0 0.758701 0.758701 0 affiliate 0
affiliate_affiliate_affiliate 1756184918226 360 215 touchmove 53.2 421.8 0.657735 0.657735 0 affiliate 0
affiliate_affiliate_affiliate 1756184918243 360 215 touchmove 65.3 418.9 0.757650 0.757650 0 affiliate 0
affiliate_affiliate_affiliate 1756184918260 360 215 touchmove 77.5 416.0 0.537916 0.537916 0 affiliate 0
affiliate_affiliate_affiliate 1756184918277 360 215 touchmove 89.7 413.1 0.535106 0.535106 0 affiliate 0
affiliate_affiliate_affiliate 1756184918293 360 215 touchmove 101.9 410.1 0.752367 0.752367 0 affiliate 0
affiliate_affiliate_affiliate 1756184918310 360 215 touchmove 112.4 407.5 0.793620 0.793620 0 affiliate 0
affiliate_affiliate_affiliate 1756184918327 360 215 touchmove 119.2 405.5 0.624032 0.624032 0 affiliate 0
affiliate_affiliate_affiliate 1756184918344 360 215 touchmove 122.5 403.7 0.719104 0.719104 0 affiliate 0
affiliate_affiliate_affiliate 1756184918361 360 215 touchmove 122.3 402.4 0.743818 0.743818 0 affiliate 0
affiliate_affiliate_affiliate 1756184918378 360 215 touchmove 118.6 401.7 0.570460 0.570460 0 affiliate 0
affiliate_affiliate_affiliate 1756184918395 360 215 touchmove 111.3 401.3 0.649500 0.649500 0 affiliate 0
affiliate_affiliate_affiliate 1756184918412 360 215 touchmove 100.4 401.2 0.738181 0.738181 0 affiliate 0
affiliate_affiliate_affiliate 1756184918428 360 215 touchmove 87.8 401.3 0.767909 0.767909 0 affiliate 0
affiliate_affiliate_affiliate 1756184918445 360 215 touchmove 75.1 401.1 0.642772 0.642772 0 affiliate 0
affiliate_affiliate_affiliate 1756184918462 360 215 touchmove 62.4 401.0 0.679436 0.679436 0 affiliate 0
affiliate_affiliate_affiliate 1756184918479 360 215 touchmove 49.8 400.8 0.539549 0.539549 0 affiliate 0
affiliate_affiliate_affiliate 1756184918496 360 215 touchmove 37.2 400.5 0.775393 0.775393 0 affiliate 0
affiliate_affiliate_affiliate 1756184918513 360 215 touchmove 24.1 400.0 0.700880 0.700880 0 affiliate 0
affiliate_affiliate_affiliate 1756184918530 360 215 touchmove 12.3 399.6 0.547885 0.547885 0 affiliate 0
affiliate_affiliate_affiliate 1756184918547 360 215 touchend -0.0 399.8 0.523418 0.523418 0 affiliate 0
