sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mansion_mansion_mansion 1756184916142 360 215 touchmove 8.7 455.9 0.727803 0.727803 0 mansion 0
mansion_mansion_mansion 1756184916158 360 215 touchmove 23.0 452.7 0.704728 0.704728 0 mansion 0
mansion_mansion_mansion 1756184916175 360 215 touchmove 41.7 449.7 0.633915 0.633915 0 mansion 0
mansion_mansion_mansion 1756184916192 360 215 touchmove 60.2 446.7 0.524543 0.524543 0 mansion 0
mansion_mansion_mansion 1756184916209 360 215 touchmove 78.6 443.6 0.588984 0.588984 0 mansion 0
mansion_mansion_mansion 1756184916226 360 215 touchmove 97.1 440.6 0.535837 0.535837 0 mansion 0
mansion_mansion_mansion 1756184916243 360 215 touchmove 115.7 437.7 0.707914 0.707914 0 mansion 0
mansion_mansion_mansion 1756184916260 360 215 touchmove 134.3 434.8 0.583738 0.583738 0 mansion 0
mansion_mansion_mansion 1756184916277 360 215 touchmove 153.0 431.8 0.768057 0.768057 0 mansion 0
mansion_mansion_mansion 1756184916294 360 215 touchmove 171.6 428.9 0.798368 0.798368 0 mansion 0
mansion_mansion_mansion 1756184916311 360 215 touchmove 190.3 426.0 0.764467 0.764467 0 mansion 0
mansion_mansion_mansion 1756184916328 360 215 touchmove 209.1 423.1 0.528262 0.528262 0 mansion 0
mansion_mansion_mansion 1756184916345 360 215 touchmove 227.9 420.3 0.757828 0.757828 0 mansion 0
mansion_mansion_mansion 1756184916362 360 215 touchmove 246.6 417.4 0.593864 0.593864 0 mansion 0
mansion_mansion_mansion 1756184916379 360 215 touchmove 265.3 414.5 0.799614 0.799614 0 mansion 0
mansion_mansion_mansion 1756184916396 360 215 touchmove 283.9 411.5 0.778184 0.778184 0 mansion 0
mansion_mansion_mansion 1756184916413 360 215 touchmove 302.6 408.6 0.612582 0.612582 0 mansion 0
mansion_mansion_mansion 1756184916430 360 215 touchmove 321.4 406.0 0.597240 0.597240 0 mansion 0
mansion_mansion_mansion 1756184916447 360 215 touchmove 340.2 403.7 0.520860 0.520860 0 mansion 0
mansion_mansion_mansion 1756184916464 360 215 touchmove 358.9 401.8 0.598035 0.598035 0 mansion 0
mansion_mansion_mansion 1756184916481 360 215 touchmove 377.2 400.7 0.688434 0.688434 0 mansion 0
mansion_mansion_mansion 1756184916498 360 215 touchmove 390.8 401.8 0.782104 0.782104 0 mansion 0
mansion_mansion_mansion 1756184916515 360 215 touchmove 399.6 405.2 0.655741 0.655741 0 mansion 0
mansion_mansion_mansion 1756184916532 360 215 touchmove 403.8 410.8 0.597738 0.597738 0 mansion 0
mansion_mansion_mansion 1756184916549 360 215 touchmove 403.2 418.1 0.777396 0.777396 0 mansion 0
mansion_mansion_mansion 1756184916566 360 215 touchmove 397.8 427.3 0.697609 0.697609 0 mansion 0
mansion_mansion_mansion 1756184916583 360 215 touchmove 387.8 438.2 0.703109 0.703109 0 mansion 0
mansion_mansion_mansion 1756184916600 360 215 touchmove 373.7 450.6 0.721671 0.721671 0 mansion 0
mansion_mansion_mansion 1756184916617 360 215 touchmove 359.5 463.1 0.755640 0.755640 0 mansion 0
mansion_mansion_mansion 1756184916634 360 215 touchmove 345.3 475.4 0.745903 0.745903 0 mansion 0
mansion_mansion_mansion 1756184916651 360 215 touchmove 331.0 487.7 0.717755 0.717755 0 mansion 0
mansion_mansion_mansion 1756184916668 360 215 touchmove 316.9 500.6 0.673658 0.673658 0 mansion 0
mansion_mansion_mansion 1756184916685 360 215 touchmove 302.7 512.6 0.643369 0.643369 0 mansion 0
mansion_mansion_mansion 1756184916702 360 215 touchend 287.8 524.6 0.723794 0.723794 0 mansion 0
