sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
levels_levels_levels 1756184907597 360 215 touchmove 29.6 414.5 0.562022 0.562022 0 levels 0
levels_levels_levels 1756184907614 360 215 touchmove 31.0 421.2 0.572778 0.572778 0 levels 0
levels_levels_levels 1756184907631 360 215 touchmove 37.5 430.4 0.584819 0.584819 0 levels 0
levels_levels_levels 1756184907648 360 215 touchmove 49.2 441.7 0.626140 0.626140 0 levels 0
levels_levels_levels 1756184907665 360 215 touchmove 64.4 454.8 0.737920 0.737920 0 levels 0
levels_levels_levels 1756184907682 360 215 touchmove 79.3 467.9 0.745249 0.745249 0 levels 0
levels_levels_levels 1756184907699 360 215 touchmove 94.4 480.6 0.689944 0.689944 0 levels 0
levels_levels_levels 1756184907716 360 215 touchmove 106.2 491.0 0.535362 0.535362 0 levels 0
levels_levels_levels 1756184907733 360 215 touchmove 113.6 498.1 0.576349 0.576349 0 levels 0
levels_levels_levels 1756184907750 360 215 touchmove 116.7 501.6 0.702020 0.702020 0 levels 0
levels_levels_levels 1756184907767 360 215 touchmove 115.9 501.1 0.595455 0.595455 0 levels 0
levels_levels_levels 1756184907784 360 215 touchmove 110.6 496.8 0.525643 0.525643 0 levels 0
levels_levels_levels 1756184907801 360 215 touchmove 100.9 488.9 0.553701 0.553701 0 levels 0
levels_levels_levels 1756184907818 360 215 touchmove 87.3 477.2 0.507386 0.507386 0 levels 0
levels_levels_levels 1756184907835 360 215 touchmove 72.6 464.2 0.652655 0.652655 0 levels 0
levels_levels_levels 1756184907852 360 215 touchmove 58.1 451.0 0.660643 0.660643 0 levels 0
levels_levels_levels 1756184907869 360 215 touchmove 44.1 437.7 0.524419 0.524419 0 levels 0
levels_levels_levels 1756184907886 360 215 touchmove 34.7 427.0 0.744169 0.744169 0 levels 0
levels_levels_levels 1756184907903 360 215 touchmove 30.3 418.2 0.675413 0.675413 0 levels 0
levels_levels_levels 1756184907920 360 215 touchmove 31.2 411.8 0.639777 0.639777 0 levels 0
levels_levels_levels 1756184907937 360 215 touchmove 36.8 407.7 0.723620 0.723620 0 levels 0
levels_levels_levels 1756184907954 360 215 touchmove 47.3 405.9 0.788896 0.788896 0 levels 0
levels_levels_levels 1756184907971 360 215 touchmove 62.4 406.7 0.722158 0.722158 0 levels 0
levels_levels_levels 1756184907987 360 215 touchmove 81.9 409.3 0.581513 0.581513 0 levels 0
levels_levels_levels 1756184908004 360 215 touchmove 101.4 411.9 0.507590 0.507590 0 levels 0
levels_levels_levels 1756184908021 360 215 touchmove 121.0 414.9 0.504859 0.504859 0 levels 0
levels_levels_levels 1756184908038 360 215 touchmove 140.2 417.3 0.684060 0.684060 0 levels 0
levels_levels_levels 1756184908055 360 215 touchmove 159.7 419.9 0.525408 0.525408 0 levels 0
levels_levels_levels 1756184908072 360 215 touchmove 178.8 422.8 0.567472 0.567472 0 levels 0
levels_levels_levels 1756184908089 360 215 touchmove 198.2 425.6 0.548886 0.548886 0 levels 0
levels_levels_levels 1756184908106 360 215 touchmove 217.6 428.4 0.786739 0.786739 0 levels 0
levels_levels_levels 1756184908123 360 215 touchmove 237.2 431.0 0.725785 0.725785 0 levels 0
levels_levels_levels 1756184908140 360 215 touchmove 257.0 433.8 0.775636 0.775636 0 levels 0
levels_levels_levels 1756184908157 360 215 touchmove 276.9 436.7 0.640279 0.640279 0 levels 0
levels_levels_levels 1756184908174 360 215 touchmove 296.6 439.5 0.706603 0.706603 0 levels 0
levels_levels_levels 1756184908191 360 215 touchmove 316.7 442.0 0.511424 0.511424 0 levels 0
levels_levels_levels 1756184908208 360 215 touchmove 336.5 444.7 0.719292 0.719292 0 levels 0
levels_levels_levels 1756184908225 360 215 touchmove 356.2 447.5 0.730907 0.730907 0 levels 0
levels_levels_levels 1756184908242 360 215 touchmove 375.8 450.2 0.693334 0.693334 0 levels 0
levels_levels_levels 1756184908259 360 215 touchmove 395.1 452.6 0.613308 0.613308 0 levels 0
levels_levels_levels 1756184908276 360 215 touchmove 412.6 454.9 0.747396 0.747396 0 levels 0
levels_levels_levels 1756184908293 360 215 touchmove 424.6 456.7 0.545983 0.545983 0 levels 0
levels_levels_levels 1756184908310 360 215 touchmove 431.0 458.2 0.589223 0.589223 0 levels 0
levels_levels_levels 1756184908327 360 215 touchmove 431.9 459.3 0.536182 0.536182 0 levels 0
levels_levels_levels 1756184908344 360 215 touchmove 427.3 460.0 0.577156 0.577156 0 levels 0
levels_levels_levels 1756184908361 360 215 touchmove 417.0 460.6 0.639802 0.639802 0 levels 0
levels_levels_levels 1756184908377 360 215 touchmove 401.2 460.9 0.575171 0.575171 0 levels 0
levels_levels_levels 1756184908394 360 215 touchmove 381.6 460.7 0.589276 0.589276 0 levels 0
levels_levels_levels 1756184908411 360 215 touchmove 361.9 460.7 0.663828 0.663828 0 levels 0
levels_levels_levels 1756184908428 360 215 touchmove 342.1 460.7 0.534206 0.534206 0 levels 0
levels_levels_levels 1756184908445 360 215 touchmove 322.1 460.5 0.566955 0.566955 0 levels 0
levels_levels_levels 1756184908462 360 215 touchmove 302.0 460.6 0.706877 0.706877 0 levels 0
levels_levels_levels 1756184908479 360 215 touchmove 282.1 460.7 0.792530 0.792530 0 levels 0
levels_levels_levels 1756184908496 360 215 touchmove 262.1 461.1 0.680832 0.680832 0 levels 0
levels_levels_levels 1756184908513 360 215 touchmove 242.0 461.6 0.736716 0.736716 0 levels 0
levels_levels_levels 1756184908530 360 215 touchmove 222.0 461.9 0.699153 0.699153 0 levels 0
levels_levels_levels 1756184908547 360 215 touchmove 202.2 462.1 0.789521 0.789521 0 levels 0
levels_levels_levels 1756184908564 360 215 touchmove 182.4 462.4 0.744593 0.744593 0 levels 0
levels_levels_levels 1756184908581 360 215 touchmove 162.5 462.3 0.536396 0.536396 0 levels 0
levels_levels_levels 1756184908598 360 215 touchmove 142.6 462.0 0.707384 0.707384 0 levels 0
levels_levels_levels 1756184908615 360 215 touchmove 122.8 461.7 0.573749 0.573749 0 levels 0
levels_levels_levels 1756184908632 360 215 touchmove 103.0 461.7 0.595597 0.595597 0 levels 0
levels_levels_levels 1756184908649 360 215 touchmove 83.2 461.6 0.660169 0.660169 0 levels 0
levels_levels_levels 1756184908666 360 215 touchmove 63.4 461.5 0.535617 0.535617 0 levels 0
levels_levels_levels 1756184908683 360 215 touchmove 43.7 461.4 0.703429 0.703429 0 levels 0
levels_levels_levels 1756184908700 360 215 touchmove 23.9 461.4 0.708211 0.708211 0 levels 0
levels_levels_levels 1756184908717 360 215 touchmove 4.3 462.0 0.669783 0.669783 0 levels 0
levels_levels_levels 1756184908734 360 215 touchmove -15.6 461.5 0.587478 0.587478 0 levels 0
levels_levels_levels 1756184908751 360 215 touchend -36.0 460.8 0.763263 0.763263 0 levels 0
