sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
joins_joins_joins 1756184916728 360 215 touchmove 107.5 488.9 0.767000 0.767000 0 joins 0
joins_joins_joins 1756184916745 360 215 touchmove 96.4 487.4 0.671782 0.671782 0 joins 0
joins_joins_joins 1756184916762 360 215 touchmove 85.3 486.1 0.542939 0.542939 0 joins 0
joins_joins_joins 1756184916779 360 215 touchmove 74.2 484.1 0.505330 0.505330 0 joins 0
joins_joins_joins 1756184916796 360 215 touchmove 63.4 482.0 0.619265 0.619265 0 joins 0
joins_joins_joins 1756184916813 360 215 touchmove 52.6 479.5 0.764193 0.764193 0 joins 0
joins_joins_joins 1756184916830 360 215 touchmove 41.8 477.1 0.641309 0.641309 0 joins 0
joins_joins_joins 1756184916847 360 215 touchmove 31.0 474.3 0.644423 0.644423 0 joins 0
joins_joins_joins 1756184916864 360 215 touchmove 19.6 471.9 0.563114 0.563114 0 joins 0
joins_joins_joins 1756184916881 360 215 touchmove 8.4 469.4 0.615279 0.615279 0 joins 0
joins_joins_joins 1756184916898 360 215 touchmove -3.0 467.1 0.761588 0.761588 0 joins 0
joins_joins_joins 1756184916915 360 215 touchmove -16.5 465.6 0.568007 0.568007 0 joins 0
joins_joins_joins 1756184916932 360 215 touchmove -26.8 463.5 0.753143 0.753143 0 joins 0
joins_joins_joins 1756184916949 360 215 touchend -37.7 461.8 0.524029 0.524029 0 joins 0
