sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fighter_fighter_fighter 1756184912001 360 215 touchmove 305.6 421.4 0.764327 0.764327 0 fighter 0
fighter_fighter_fighter 1756184912018 360 215 touchmove 292.1 426.6 0.709264 0.709264 0 fighter 0
fighter_fighter_fighter 1756184912035 360 215 touchmove 277.7 432.0 0.781876 0.781876 0 fighter 0
fighter_fighter_fighter 1756184912052 360 215 touchmove 263.1 437.3 0.793525 0.793525 0 fighter 0
fighter_fighter_fighter 1756184912069 360 215 touchmove 248.3 442.1 0.731081 0.731081 0 fighter 0
fighter_fighter_fighter 1756184912087 360 215 touchmove 234.2 446.8 0.775138 0.775138 0 fighter 0
fighter_fighter_fighter 1756184912104 360 215 touchmove 220.4 451.3 0.735074 0.735074 0 fighter 0
fighter_fighter_fighter 1756184912121 360 215 touchmove 211.6 454.4 0.696762 0.696762 0 fighter 0
fighter_fighter_fighter 1756184912138 360 215 touchmove 206.0 457.6 0.693529 0.693529 0 fighter 0
fighter_fighter_fighter 1756184912155 360 215 touchmove 205.3 460.6 0.621329 0.621329 0 fighter 0
fighter_fighter_fighter 1756184912172 360 215 touchmove 208.5 463.1 0.789436 0.789436 0 fighter 0
fighter_fighter_fighter 1756184912190 360 215 touchmove 214.2 463.8 0.615390 0.615390 0 fighter 0
fighter_fighter_fighter 1756184912207 360 215 touchmove 219.8 462.6 0.750641 0.750641 0 fighter 0
fighter_fighter_fighter 1756184912224 360 215 touchmove 224.3 459.6 0.784862 0.784862 0 fighter 0
fighter_fighter_fighter 1756184912241 360 215 touchmove 224.5 455.9 0.694506 0.694506 0 fighter 0
fighter_fighter_fighter 1756184912258 360 215 touchmove 221.1 451.1 0.584086 0.584086 0 fighter 0
fighter_fighter_fighter 1756184912276 360 215 touchmove 213.9 444.7 0.644634 0.644634 0 fighter 0
fighter_fighter_fighter 1756184912293 360 215 touchmove 202.9 437.0 0.743382 0.743382 0 fighter 0
fighter_fighter_fighter 1756184912310 360 215 touchmove 189.8 429.5 0.510384 0.510384 0 fighter 0
fighter_fighter_fighter 1756184912327 360 215 touchmove 176.6 422.2 0.642187 0.642187 0 fighter 0
fighter_fighter_fighter 1756184912344 360 215 touchmove 164.2 415.8 0.506500 0.506500 0 fighter 0
fighter_fighter_fighter 1756184912362 360 215 touchmove 151.2 411.2 0.746575 0.746575 0 fighter 0
fighter_fighter_fighter 1756184912379 360 215 touchmove 137.7 407.5 0.528931 0.528931 0 fighter 0
fighter_fighter_fighter 1756184912396 360 215 touchmove 123.5 404.7 0.724615 0.724615 0 fighter 0
fighter_fighter_fighter 1756184912413 360 215 touchmove 109.2 403.0 0.701008 0.701008 0 fighter 0
fighter_fighter_fighter 1756184912430 360 215 touchmove 95.3 402.4 0.784474 0.784474 0 fighter 0
fighter_fighter_fighter 1756184912448 360 215 touchmove 80.8 402.3 0.724057 0.724057 0 fighter 0
fighter_fighter_fighter 1756184912465 360 215 touchmove 65.5 402.5 0.743592 0.743592 0 fighter 0
fighter_fighter_fighter 1756184912482 360 215 touchmove 50.6 401.9 0.675883 0.675883 0 fighter 0
fighter_fighter_fighter 1756184912499 360 215 touchmove 38.5 400.7 0.727927 0.727927 0 fighter 0
fighter_fighter_fighter 1756184912516 360 215 touchmove 31.2 400.4 0.612878 0.612878 0 fighter 0
fighter_fighter_fighter 1756184912534 360 215 touchmove 28.0 399.4 0.689004 0.689004 0 fighter 0
fighter_fighter_fighter 1756184912551 360 215 touchmove 28.8 399.2 0.569285 0.569285 0 fighter 0
fighter_fighter_fighter 1756184912568 360 215 touchmove 33.7 399.5 0.576550 0.576550 0 fighter 0
fighter_fighter_fighter 1756184912585 360 215 touchmove 40.9 396.4 0.622064 0.622064 0 fighter 0
fighter_fighter_fighter 1756184912602 360 215 touchmove 57.5 400.0 0.724124 0.724124 0 fighter 0
fighter_fighter_fighter 1756184912620 360 215 touchend 71.0 402.5 0.706400 0.706400 0 fighter 0
