sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
smells_smells_smells 1756184917418 360 215 touchmove 416.1 463.0 0.580732 0.580732 0 smells 0
smells_smells_smells 1756184917435 360 215 touchmove 399.3 463.4 0.649462 0.649462 0 smells 0
smells_smells_smells 1756184917452 360 215 touchmove 378.5 463.6 0.660904 0.660904 0 smells 0
smells_smells_smells 1756184917469 360 215 touchmove 357.8 463.7 0.512312 0.512312 0 smells 0
smells_smells_smells 1756184917486 360 215 touchmove 337.0 463.5 0.648568 0.648568 0 smells 0
smells_smells_smells 1756184917503 360 215 touchmove 316.3 463.4 0.726647 0.726647 0 smells 0
smells_smells_smells 1756184917519 360 215 touchmove 295.4 463.2 0.710422 0.710422 0 smells 0
smells_smells_smells 1756184917536 360 215 touchmove 274.4 463.2 0.513425 0.513425 0 smells 0
smells_smells_smells 1756184917553 360 215 touchmove 253.4 463.3 0.634052 0.634052 0 smells 0
smells_smells_smells 1756184917570 360 215 touchmove 232.4 463.6 0.543595 0.543595 0 smells 0
smells_smells_smells 1756184917587 360 215 touchmove 211.5 463.7 0.795242 0.795242 0 smells 0
smells_smells_smells 1756184917604 360 215 touchmove 190.5 463.8 0.653862 0.653862 0 smells 0
smells_smells_smells 1756184917621 360 215 touchmove 169.7 463.8 0.761379 0.761379 0 smells 0
smells_smells_smells 1756184917638 360 215 touchmove 149.0 463.7 0.717175 0.717175 0 smells 0
smells_smells_smells 1756184917655 360 215 touchmove 128.4 463.5 0.792309 0.792309 0 smells 0
smells_smells_smells 1756184917672 360 215 touchmove 107.8 463.2 0.661247 0.661247 0 smells 0
smells_smells_smells 1756184917689 360 215 touchmove 87.2 462.9 0.769896 0.769896 0 smells 0
smells_smells_smells 1756184917706 360 215 touchmove 66.5 462.7 0.510614 0.510614 0 smells 0
smells_smells_smells 1756184917723 360 215 touchmove 45.8 462.5 0.620763 0.620763 0 smells 0
smells_smells_smells 1756184917740 360 215 touchmove 24.9 462.3 0.525556 0.525556 0 smells 0
smells_smells_smells 1756184917757 360 215 touchmove 4.0 462.5 0.611525 0.611525 0 smells 0
smells_smells_smells 1756184917774 360 215 touchmove -17.4 462.2 0.721664 0.721664 0 smells 0
smells_smells_smells 1756184917791 360 215 touchend -38.0 461.4 0.715153 0.715153 0 smells 0
