sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
priests_priests_priests 1756184914902 360 215 touchmove 325.9 400.6 0.500720 0.500720 0 priests 0
priests_priests_priests 1756184914919 360 215 touchmove 329.0 400.7 0.798090 0.798090 0 priests 0
priests_priests_priests 1756184914936 360 215 touchmove 326.9 400.5 0.764277 0.764277 0 priests 0
priests_priests_priests 1756184914953 360 215 touchmove 318.5 400.7 0.766742 0.766742 0 priests 0
priests_priests_priests 1756184914970 360 215 touchmove 305.0 401.1 0.776855 0.776855 0 priests 0
priests_priests_priests 1756184914987 360 215 touchmove 286.2 401.5 0.512298 0.512298 0 priests 0
priests_priests_priests 1756184915004 360 215 touchmove 267.4 402.0 0.528436 0.528436 0 priests 0
priests_priests_priests 1756184915021 360 215 touchmove 248.7 402.2 0.710700 0.710700 0 priests 0
priests_priests_priests 1756184915037 360 215 touchmove 229.9 402.5 0.757317 0.757317 0 priests 0
priests_priests_priests 1756184915054 360 215 touchmove 211.2 402.8 0.611692 0.611692 0 priests 0
priests_priests_priests 1756184915071 360 215 touchmove 192.9 403.0 0.626977 0.626977 0 priests 0
priests_priests_priests 1756184915088 360 215 touchmove 174.3 402.9 0.799415 0.799415 0 priests 0
priests_priests_priests 1756184915105 360 215 touchmove 156.2 402.5 0.686412 0.686412 0 priests 0
priests_priests_priests 1756184915122 360 215 touchmove 137.7 402.3 0.753437 0.753437 0 priests 0
priests_priests_priests 1756184915139 360 215 touchmove 119.1 402.4 0.596061 0.596061 0 priests 0
priests_priests_priests 1756184915155 360 215 touchmove 100.6 402.3 0.744893 0.744893 0 priests 0
priests_priests_priests 1756184915172 360 215 touchmove 81.9 401.9 0.635767 0.635767 0 priests 0
priests_priests_priests 1756184915189 360 215 touchmove 63.3 401.4 0.707668 0.707668 0 priests 0
priests_priests_priests 1756184915206 360 215 touchmove 45.7 402.4 0.612886 0.612886 0 priests 0
priests_priests_priests 1756184915223 360 215 touchmove 29.1 405.6 0.621374 0.621374 0 priests 0
priests_priests_priests 1756184915240 360 215 touchmove 14.3 411.0 0.650297 0.650297 0 priests 0
priests_priests_priests 1756184915257 360 215 touchmove 0.6 418.8 0.570585 0.570585 0 priests 0
priests_priests_priests 1756184915274 360 215 touchmove -9.2 427.0 0.530078 0.530078 0 priests 0
priests_priests_priests 1756184915290 360 215 touchmove -13.9 434.8 0.705340 0.705340 0 priests 0
priests_priests_priests 1756184915307 360 215 touchmove -13.3 441.6 0.638770 0.638770 0 priests 0
priests_priests_priests 1756184915324 360 215 touchmove -8.5 446.2 0.655578 0.655578 0 priests 0
priests_priests_priests 1756184915341 360 215 touchmove 0.6 447.6 0.763685 0.763685 0 priests 0
priests_priests_priests 1756184915358 360 215 touchmove 13.1 445.9 0.616488 0.616488 0 priests 0
priests_priests_priests 1756184915375 360 215 touchmove 29.4 440.6 0.657591 0.657591 0 priests 0
priests_priests_priests 1756184915392 360 215 touchmove 46.8 434.2 0.796259 0.796259 0 priests 0
priests_priests_priests 1756184915408 360 215 touchmove 64.4 427.9 0.603722 0.603722 0 priests 0
priests_priests_priests 1756184915425 360 215 touchmove 81.7 421.9 0.604275 0.604275 0 priests 0
priests_priests_priests 1756184915442 360 215 touchmove 97.4 416.6 0.566001 0.566001 0 priests 0
priests_priests_priests 1756184915459 360 215 touchmove 107.5 412.8 0.649606 0.649606 0 priests 0
priests_priests_priests 1756184915476 360 215 touchmove 112.9 410.3 0.743862 0.743862 0 priests 0
priests_priests_priests 1756184915493 360 215 touchmove 113.3 409.8 0.614418 0.614418 0 priests 0
priests_priests_priests 1756184915510 360 215 touchmove 109.2 410.9 0.507171 0.507171 0 priests 0
priests_priests_priests 1756184915527 360 215 touchmove 100.2 413.7 0.517907 0.517907 0 priests 0
priests_priests_priests 1756184915543 360 215 touchmove 86.2 418.0 0.561856 0.561856 0 priests 0
priests_priests_priests 1756184915560 360 215 touchmove 69.0 423.7 0.674027 0.674027 0 priests 0
priests_priests_priests 1756184915577 360 215 touchmove 51.9 429.4 0.737945 0.737945 0 priests 0
priests_priests_priests 1756184915594 360 215 touchmove 34.7 435.7 0.602738 0.602738 0 priests 0
priests_priests_priests 1756184915611 360 215 touchmove 17.4 441.5 0.768145 0.768145 0 priests 0
priests_priests_priests 1756184915628 360 215 touchmove 0.8 447.4 0.588145 0.588145 0 priests 0
priests_priests_priests 1756184915645 360 215 touchmove -17.5 454.3 0.562606 0.562606 0 priests 0
priests_priests_priests 1756184915662 360 215 touchend -37.0 457.9 0.510878 0.510878 0 priests 0
