sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
frustrated_frustrated_frustrated 1756184916664 360 215 touchmove 82.7 404.8 0.669740 0.669740 0 frustrated 0
frustrated_frustrated_frustrated 1756184916680 360 215 touchmove 70.2 406.7 0.539773 0.539773 0 frustrated 0
frustrated_frustrated_frustrated 1756184916697 360 215 touchmove 57.9 409.4 0.722920 0.722920 0 frustrated 0
frustrated_frustrated_frustrated 1756184916714 360 215 touchmove 45.7 412.5 0.629995 0.629995 0 frustrated 0
frustrated_frustrated_frustrated 1756184916731 360 215 touchmove 33.4 416.6 0.614475 0.614475 0 frustrated 0
frustrated_frustrated_frustrated 1756184916748 360 215 touchmove 20.7 421.3 0.798378 0.798378 0 frustrated 0
frustrated_frustrated_frustrated 1756184916764 360 215 touchmove 8.1 425.6 0.629333 0.629333 0 frustrated 0
frustrated_frustrated_frustrated 1756184916781 360 215 touchmove -4.0 430.2 0.662072 0.662072 0 frustrated 0
frustrated_frustrated_frustrated 1756184916798 360 215 touchmove -16.2 434.4 0.714601 0.714601 0 frustrated 0
frustrated_frustrated_frustrated 1756184916815 360 215 touchmove -28.8 438.3 0.628629 0.628629 0 frustrated 0
frustrated_frustrated_frustrated 1756184916832 360 215 touchmove -41.5 442.0 0.657358 0.657358 0 frustrated 0
frustrated_frustrated_frustrated 1756184916848 360 215 touchmove -54.0 445.6 0.679973 0.679973 0 frustrated 0
frustrated_frustrated_frustrated 1756184916865 360 215 touchmove -66.3 449.7 0.546879 0.546879 0 frustrated 0
frustrated_frustrated_frustrated 1756184916882 360 215 touchmove -76.3 453.5 0.644864 0.644864 0 frustrated 0
frustrated_frustrated_frustrated 1756184916899 360 215 touchmove -83.1 455.6 0.584730 0.584730 0 frustrated 0
frustrated_frustrated_frustrated 1756184916916 360 215 touchmove -86.5 456.7 0.505735 0.505735 0 frustrated 0
frustrated_frustrated_frustrated 1756184916932 360 215 touchmove -86.2 456.9 0.556523 0.556523 0 frustrated 0
frustrated_frustrated_frustrated 1756184916949 360 215 touchmove -82.2 456.2 0.521445 0.521445 0 frustrated 0
frustrated_frustrated_frustrated 1756184916966 360 215 touchmove -74.9 454.4 0.677541 0.677541 0 frustrated 0
frustrated_frustrated_frustrated 1756184916983 360 215 touchmove -63.8 451.3 0.667726 0.667726 0 frustrated 0
frustrated_frustrated_frustrated 1756184917000 360 215 touchmove -51.4 447.6 0.559233 0.559233 0 frustrated 0
frustrated_frustrated_frustrated 1756184917016 360 215 touchmove -38.5 444.5 0.661485 0.661485 0 frustrated 0
frustrated_frustrated_frustrated 1756184917033 360 215 touchmove -25.5 441.4 0.599081 0.599081 0 frustrated 0
frustrated_frustrated_frustrated 1756184917050 360 215 touchmove -12.5 438.2 0.746861 0.746861 0 frustrated 0
frustrated_frustrated_frustrated 1756184917067 360 215 touchmove 0.5 435.2 0.709948 0.709948 0 frustrated 0
frustrated_frustrated_frustrated 1756184917084 360 215 touchmove 13.6 432.2 0.594586 0.594586 0 frustrated 0
frustrated_frustrated_frustrated 1756184917101 360 215 touchmove 26.7 429.5 0.630595 0.630595 0 frustrated 0
frustrated_frustrated_frustrated 1756184917117 360 215 touchmove 39.9 426.7 0.799586 0.799586 0 frustrated 0
frustrated_frustrated_frustrated 1756184917134 360 215 touchmove 52.6 423.9 0.680245 0.680245 0 frustrated 0
frustrated_frustrated_frustrated 1756184917151 360 215 touchmove 65.5 420.7 0.799845 0.799845 0 frustrated 0
frustrated_frustrated_frustrated 1756184917168 360 215 touchmove 78.2 417.7 0.601437 0.601437 0 frustrated 0
frustrated_frustrated_frustrated 1756184917185 360 215 touchmove 90.6 414.6 0.734316 0.734316 0 frustrated 0
frustrated_frustrated_frustrated 1756184917201 360 215 touchmove 102.9 411.6 0.786337 0.786337 0 frustrated 0
frustrated_frustrated_frustrated 1756184917218 360 215 touchmove 113.1 408.3 0.565210 0.565210 0 frustrated 0
frustrated_frustrated_frustrated 1756184917235 360 215 touchmove 119.0 405.7 0.732300 0.732300 0 frustrated 0
frustrated_frustrated_frustrated 1756184917252 360 215 touchmove 121.6 403.2 0.751119 0.751119 0 frustrated 0
frustrated_frustrated_frustrated 1756184917269 360 215 touchmove 120.6 401.6 0.535519 0.535519 0 frustrated 0
frustrated_frustrated_frustrated 1756184917285 360 215 touchmove 116.1 400.8 0.785206 0.785206 0 frustrated 0
frustrated_frustrated_frustrated 1756184917302 360 215 touchmove 108.0 400.2 0.782632 0.782632 0 frustrated 0
frustrated_frustrated_frustrated 1756184917319 360 215 touchmove 96.3 399.7 0.744390 0.744390 0 frustrated 0
frustrated_frustrated_frustrated 1756184917336 360 215 touchmove 83.3 399.7 0.602550 0.602550 0 frustrated 0
frustrated_frustrated_frustrated 1756184917353 360 215 touchmove 70.6 399.9 0.682090 0.682090 0 frustrated 0
frustrated_frustrated_frustrated 1756184917369 360 215 touchmove 57.6 400.5 0.699333 0.699333 0 frustrated 0
frustrated_frustrated_frustrated 1756184917386 360 215 touchmove 44.4 401.3 0.781097 0.781097 0 frustrated 0
frustrated_frustrated_frustrated 1756184917403 360 215 touchmove 32.8 402.6 0.628195 0.628195 0 frustrated 0
frustrated_frustrated_frustrated 1756184917420 360 215 touchmove 24.0 405.1 0.610692 0.610692 0 frustrated 0
frustrated_frustrated_frustrated 1756184917437 360 215 touchmove 18.0 408.6 0.772178 0.772178 0 frustrated 0
frustrated_frustrated_frustrated 1756184917453 360 215 touchmove 14.8 414.0 0.688444 0.688444 0 frustrated 0
frustrated_frustrated_frustrated 1756184917470 360 215 touchmove 14.3 420.8 0.572358 0.572358 0 frustrated 0
frustrated_frustrated_frustrated 1756184917487 360 215 touchmove 16.6 429.1 0.729646 0.729646 0 frustrated 0
frustrated_frustrated_frustrated 1756184917504 360 215 touchmove 22.7 437.5 0.712830 0.712830 0 frustrated 0
frustrated_frustrated_frustrated 1756184917521 360 215 touchmove 27.9 449.4 0.646370 0.646370 0 frustrated 0
frustrated_frustrated_frustrated 1756184917538 360 215 touchend 34.9 460.3 0.648741 0.648741 0 frustrated 0
