sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
arsenal_arsenal_arsenal 1756184912293 360 215 touchmove 198.1 511.8 0.546764 0.546764 0 arsenal 0
arsenal_arsenal_arsenal 1756184912310 360 215 touchmove 168.8 506.5 0.619886 0.619886 0 arsenal 0
arsenal_arsenal_arsenal 1756184912327 360 215 touchmove 139.1 501.5 0.567570 0.567570 0 arsenal 0
arsenal_arsenal_arsenal 1756184912344 360 215 touchmove 109.2 495.9 0.595591 0.595591 0 arsenal 0
arsenal_arsenal_arsenal 1756184912361 360 215 touchmove 78.9 490.7 0.532926 0.532926 0 arsenal 0
arsenal_arsenal_arsenal 1756184912379 360 215 touchmove 49.1 486.0 0.695544 0.695544 0 arsenal 0
arsenal_arsenal_arsenal 1756184912396 360 215 touchmove 19.3 481.1 0.727614 0.727614 0 arsenal 0
arsenal_arsenal_arsenal 1756184912413 360 215 touchmove -10.2 476.8 0.608119 0.608119 0 arsenal 0
arsenal_arsenal_arsenal 1756184912430 360 215 touchmove -34.5 472.9 0.736650 0.736650 0 arsenal 0
arsenal_arsenal_arsenal 1756184912447 360 215 touchmove -50.5 469.8 0.592330 0.592330 0 arsenal 0
arsenal_arsenal_arsenal 1756184912465 360 215 touchmove -58.1 467.6 0.594990 0.594990 0 arsenal 0
arsenal_arsenal_arsenal 1756184912482 360 215 touchmove -56.9 466.0 0.674763 0.674763 0 arsenal 0
arsenal_arsenal_arsenal 1756184912499 360 215 touchmove -47.7 465.2 0.768715 0.768715 0 arsenal 0
arsenal_arsenal_arsenal 1756184912516 360 215 touchmove -29.1 464.5 0.607114 0.607114 0 arsenal 0
arsenal_arsenal_arsenal 1756184912533 360 215 touchmove -3.1 464.3 0.546603 0.546603 0 arsenal 0
arsenal_arsenal_arsenal 1756184912551 360 215 touchmove 26.4 464.5 0.631051 0.631051 0 arsenal 0
arsenal_arsenal_arsenal 1756184912568 360 215 touchmove 55.5 464.4 0.538978 0.538978 0 arsenal 0
arsenal_arsenal_arsenal 1756184912585 360 215 touchmove 84.4 464.3 0.751129 0.751129 0 arsenal 0
arsenal_arsenal_arsenal 1756184912602 360 215 touchmove 113.5 463.8 0.606554 0.606554 0 arsenal 0
arsenal_arsenal_arsenal 1756184912619 360 215 touchmove 143.0 463.2 0.762131 0.762131 0 arsenal 0
arsenal_arsenal_arsenal 1756184912637 360 215 touchmove 171.8 463.0 0.552883 0.552883 0 arsenal 0
arsenal_arsenal_arsenal 1756184912654 360 215 touchmove 200.9 461.9 0.674578 0.674578 0 arsenal 0
arsenal_arsenal_arsenal 1756184912671 360 215 touchmove 230.1 460.7 0.762392 0.762392 0 arsenal 0
arsenal_arsenal_arsenal 1756184912688 360 215 touchmove 259.7 460.7 0.576071 0.576071 0 arsenal 0
arsenal_arsenal_arsenal 1756184912705 360 215 touchmove 289.5 461.0 0.535835 0.535835 0 arsenal 0
arsenal_arsenal_arsenal 1756184912723 360 215 touchmove 319.2 462.1 0.663770 0.663770 0 arsenal 0
arsenal_arsenal_arsenal 1756184912740 360 215 touchmove 348.7 462.8 0.626381 0.626381 0 arsenal 0
arsenal_arsenal_arsenal 1756184912757 360 215 touchmove 378.2 463.7 0.569338 0.569338 0 arsenal 0
arsenal_arsenal_arsenal 1756184912774 360 215 touchmove 408.4 468.0 0.596139 0.596139 0 arsenal 0
arsenal_arsenal_arsenal 1756184912791 360 215 touchmove 438.0 466.1 0.601878 0.601878 0 arsenal 0
arsenal_arsenal_arsenal 1756184912809 360 215 touchend 466.5 467.2 0.698383 0.698383 0 arsenal 0
