sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
appearance_appearance_appearance 1756184908964 360 215 touchmove 427.4 399.6 0.745677 0.745677 0 appearance 0
appearance_appearance_appearance 1756184908981 360 215 touchmove 402.2 399.3 0.624281 0.624281 0 appearance 0
appearance_appearance_appearance 1756184908998 360 215 touchmove 373.1 399.1 0.738770 0.738770 0 appearance 0
appearance_appearance_appearance 1756184909015 360 215 touchmove 344.5 399.0 0.581081 0.581081 0 appearance 0
appearance_appearance_appearance 1756184909032 360 215 touchmove 315.3 398.9 0.666670 0.666670 0 appearance 0
appearance_appearance_appearance 1756184909049 360 215 touchmove 286.1 399.2 0.687977 0.687977 0 appearance 0
appearance_appearance_appearance 1756184909066 360 215 touchmove 257.1 399.6 0.531246 0.531246 0 appearance 0
appearance_appearance_appearance 1756184909082 360 215 touchmove 227.4 399.8 0.622313 0.622313 0 appearance 0
appearance_appearance_appearance 1756184909099 360 215 touchmove 197.5 399.9 0.669161 0.669161 0 appearance 0
appearance_appearance_appearance 1756184909116 360 215 touchmove 168.3 399.6 0.606381 0.606381 0 appearance 0
appearance_appearance_appearance 1756184909133 360 215 touchmove 139.1 400.0 0.641401 0.641401 0 appearance 0
appearance_appearance_appearance 1756184909150 360 215 touchmove 110.1 400.1 0.531202 0.531202 0 appearance 0
appearance_appearance_appearance 1756184909167 360 215 touchmove 81.4 400.1 0.746639 0.746639 0 appearance 0
appearance_appearance_appearance 1756184909184 360 215 touchmove 53.6 402.5 0.593031 0.593031 0 appearance 0
appearance_appearance_appearance 1756184909200 360 215 touchmove 26.8 407.7 0.676522 0.676522 0 appearance 0
appearance_appearance_appearance 1756184909217 360 215 touchmove 1.0 414.9 0.798171 0.798171 0 appearance 0
appearance_appearance_appearance 1756184909234 360 215 touchmove -24.7 424.0 0.585408 0.585408 0 appearance 0
appearance_appearance_appearance 1756184909251 360 215 touchmove -44.6 432.3 0.545898 0.545898 0 appearance 0
appearance_appearance_appearance 1756184909268 360 215 touchmove -57.2 438.6 0.542087 0.542087 0 appearance 0
appearance_appearance_appearance 1756184909285 360 215 touchmove -62.2 443.5 0.792129 0.792129 0 appearance 0
appearance_appearance_appearance 1756184909302 360 215 touchmove -60.5 444.1 0.627102 0.627102 0 appearance 0
appearance_appearance_appearance 1756184909319 360 215 touchmove -51.5 441.4 0.562453 0.562453 0 appearance 0
appearance_appearance_appearance 1756184909335 360 215 touchmove -34.8 434.8 0.669805 0.669805 0 appearance 0
appearance_appearance_appearance 1756184909352 360 215 touchmove -10.7 426.1 0.759116 0.759116 0 appearance 0
appearance_appearance_appearance 1756184909369 360 215 touchmove 8.1 418.8 0.647606 0.647606 0 appearance 0
appearance_appearance_appearance 1756184909386 360 215 touchmove 20.1 415.1 0.766410 0.766410 0 appearance 0
appearance_appearance_appearance 1756184909403 360 215 touchmove 24.0 414.0 0.712918 0.712918 0 appearance 0
appearance_appearance_appearance 1756184909420 360 215 touchmove 20.2 416.6 0.728276 0.728276 0 appearance 0
appearance_appearance_appearance 1756184909437 360 215 touchmove 8.7 421.4 0.794425 0.794425 0 appearance 0
appearance_appearance_appearance 1756184909453 360 215 touchmove -11.6 428.4 0.511678 0.511678 0 appearance 0
appearance_appearance_appearance 1756184909470 360 215 touchmove -35.7 436.3 0.520684 0.520684 0 appearance 0
appearance_appearance_appearance 1756184909487 360 215 touchmove -51.6 444.1 0.640257 0.640257 0 appearance 0
appearance_appearance_appearance 1756184909504 360 215 touchmove -59.9 451.7 0.592967 0.592967 0 appearance 0
appearance_appearance_appearance 1756184909521 360 215 touchmove -59.8 458.6 0.647582 0.647582 0 appearance 0
appearance_appearance_appearance 1756184909538 360 215 touchmove -51.7 464.4 0.696446 0.696446 0 appearance 0
appearance_appearance_appearance 1756184909555 360 215 touchmove -35.6 469.4 0.578035 0.578035 0 appearance 0
appearance_appearance_appearance 1756184909572 360 215 touchmove -11.2 474.7 0.570728 0.570728 0 appearance 0
appearance_appearance_appearance 1756184909588 360 215 touchmove 16.8 480.0 0.740184 0.740184 0 appearance 0
appearance_appearance_appearance 1756184909605 360 215 touchmove 44.8 484.5 0.760383 0.760383 0 appearance 0
appearance_appearance_appearance 1756184909622 360 215 touchmove 72.8 489.1 0.781817 0.781817 0 appearance 0
appearance_appearance_appearance 1756184909639 360 215 touchmove 101.3 493.9 0.777611 0.777611 0 appearance 0
appearance_appearance_appearance 1756184909656 360 215 touchmove 129.6 498.4 0.511484 0.511484 0 appearance 0
appearance_appearance_appearance 1756184909673 360 215 touchmove 157.9 503.0 0.675146 0.675146 0 appearance 0
appearance_appearance_appearance 1756184909690 360 215 touchmove 186.9 507.6 0.524407 0.524407 0 appearance 0
appearance_appearance_appearance 1756184909706 360 215 touchmove 212.0 512.5 0.505141 0.505141 0 appearance 0
appearance_appearance_appearance 1756184909723 360 215 touchmove 227.5 517.2 0.675085 0.675085 0 appearance 0
appearance_appearance_appearance 1756184909740 360 215 touchmove 235.4 520.2 0.730228 0.730228 0 appearance 0
appearance_appearance_appearance 1756184909757 360 215 touchmove 234.3 522.0 0.626628 0.626628 0 appearance 0
appearance_appearance_appearance 1756184909774 360 215 touchmove 226.1 523.6 0.617452 0.617452 0 appearance 0
appearance_appearance_appearance 1756184909791 360 215 touchmove 209.5 524.4 0.538383 0.538383 0 appearance 0
appearance_appearance_appearance 1756184909808 360 215 touchmove 184.1 524.2 0.767981 0.767981 0 appearance 0
appearance_appearance_appearance 1756184909825 360 215 touchmove 155.2 524.1 0.540845 0.540845 0 appearance 0
appearance_appearance_appearance 1756184909841 360 215 touchmove 129.0 519.9 0.601483 0.601483 0 appearance 0
appearance_appearance_appearance 1756184909858 360 215 touchmove 104.5 512.8 0.586542 0.586542 0 appearance 0
appearance_appearance_appearance 1756184909875 360 215 touchmove 82.2 502.7 0.555663 0.555663 0 appearance 0
appearance_appearance_appearance 1756184909892 360 215 touchmove 61.5 489.1 0.747743 0.747743 0 appearance 0
appearance_appearance_appearance 1756184909909 360 215 touchmove 42.5 472.2 0.578988 0.578988 0 appearance 0
appearance_appearance_appearance 1756184909926 360 215 touchmove 25.5 451.7 0.781715 0.781715 0 appearance 0
appearance_appearance_appearance 1756184909943 360 215 touchmove 12.0 427.7 0.715768 0.715768 0 appearance 0
appearance_appearance_appearance 1756184909960 360 215 touchend -5.1 404.2 0.624721 0.624721 0 appearance 0
