sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
testimony_testimony_testimony 1756184914043 360 215 touchmove 378.7 491.6 0.759581 0.759581 0 testimony 0
testimony_testimony_testimony 1756184914060 360 215 touchmove 383.2 483.2 0.524413 0.524413 0 testimony 0
testimony_testimony_testimony 1756184914077 360 215 touchmove 387.8 474.8 0.794522 0.794522 0 testimony 0
testimony_testimony_testimony 1756184914094 360 215 touchmove 392.5 466.4 0.640757 0.640757 0 testimony 0
testimony_testimony_testimony 1756184914111 360 215 touchmove 397.1 458.0 0.592848 0.592848 0 testimony 0
testimony_testimony_testimony 1756184914128 360 215 touchmove 401.9 449.7 0.776316 0.776316 0 testimony 0
testimony_testimony_testimony 1756184914145 360 215 touchmove 406.7 441.4 0.636989 0.636989 0 testimony 0
testimony_testimony_testimony 1756184914161 360 215 touchmove 411.5 433.2 0.787290 0.787290 0 testimony 0
testimony_testimony_testimony 1756184914178 360 215 touchmove 416.4 424.9 0.744820 0.744820 0 testimony 0
testimony_testimony_testimony 1756184914195 360 215 touchmove 419.7 418.8 0.514434 0.514434 0 testimony 0
testimony_testimony_testimony 1756184914212 360 215 touchmove 421.2 414.6 0.517671 0.517671 0 testimony 0
testimony_testimony_testimony 1756184914229 360 215 touchmove 421.1 412.5 0.558115 0.558115 0 testimony 0
testimony_testimony_testimony 1756184914246 360 215 touchmove 419.3 412.4 0.607089 0.607089 0 testimony 0
testimony_testimony_testimony 1756184914263 360 215 touchmove 415.9 414.5 0.787874 0.787874 0 testimony 0
testimony_testimony_testimony 1756184914280 360 215 touchmove 410.6 418.6 0.661761 0.661761 0 testimony 0
testimony_testimony_testimony 1756184914296 360 215 touchmove 403.7 424.8 0.734816 0.734816 0 testimony 0
testimony_testimony_testimony 1756184914313 360 215 touchmove 396.8 431.2 0.585775 0.585775 0 testimony 0
testimony_testimony_testimony 1756184914330 360 215 touchmove 389.8 437.5 0.566878 0.566878 0 testimony 0
testimony_testimony_testimony 1756184914347 360 215 touchmove 382.5 443.8 0.663424 0.663424 0 testimony 0
testimony_testimony_testimony 1756184914364 360 215 touchmove 375.1 450.1 0.765408 0.765408 0 testimony 0
testimony_testimony_testimony 1756184914381 360 215 touchmove 367.7 456.3 0.793651 0.793651 0 testimony 0
testimony_testimony_testimony 1756184914398 360 215 touchmove 360.3 462.4 0.555566 0.555566 0 testimony 0
testimony_testimony_testimony 1756184914415 360 215 touchmove 353.1 468.6 0.664269 0.664269 0 testimony 0
testimony_testimony_testimony 1756184914431 360 215 touchmove 345.7 474.9 0.786998 0.786998 0 testimony 0
testimony_testimony_testimony 1756184914448 360 215 touchmove 338.4 481.1 0.755747 0.755747 0 testimony 0
testimony_testimony_testimony 1756184914465 360 215 touchmove 331.1 487.4 0.589054 0.589054 0 testimony 0
testimony_testimony_testimony 1756184914482 360 215 touchmove 323.9 493.6 0.591660 0.591660 0 testimony 0
testimony_testimony_testimony 1756184914499 360 215 touchmove 316.7 499.9 0.672542 0.672542 0 testimony 0
testimony_testimony_testimony 1756184914516 360 215 touchmove 309.4 506.2 0.551769 0.551769 0 testimony 0
testimony_testimony_testimony 1756184914533 360 215 touchmove 302.4 510.3 0.748971 0.748971 0 testimony 0
testimony_testimony_testimony 1756184914550 360 215 touchmove 295.8 512.4 0.778821 0.778821 0 testimony 0
testimony_testimony_testimony 1756184914566 360 215 touchmove 289.5 512.3 0.706168 0.706168 0 testimony 0
testimony_testimony_testimony 1756184914583 360 215 touchmove 283.6 510.2 0.502720 0.502720 0 testimony 0
testimony_testimony_testimony 1756184914600 360 215 touchmove 278.3 506.1 0.693815 0.693815 0 testimony 0
testimony_testimony_testimony 1756184914617 360 215 touchmove 273.3 499.9 0.704957 0.704957 0 testimony 0
testimony_testimony_testimony 1756184914634 360 215 touchmove 268.6 491.7 0.664610 0.664610 0 testimony 0
testimony_testimony_testimony 1756184914651 360 215 touchmove 263.9 483.4 0.510212 0.510212 0 testimony 0
testimony_testimony_testimony 1756184914668 360 215 touchmove 259.2 475.1 0.563110 0.563110 0 testimony 0
testimony_testimony_testimony 1756184914685 360 215 touchmove 254.5 466.8 0.758485 0.758485 0 testimony 0
testimony_testimony_testimony 1756184914701 360 215 touchmove 249.7 458.4 0.674533 0.674533 0 testimony 0
testimony_testimony_testimony 1756184914718 360 215 touchmove 244.7 450.1 0.590815 0.590815 0 testimony 0
testimony_testimony_testimony 1756184914735 360 215 touchmove 239.9 441.7 0.674377 0.674377 0 testimony 0
testimony_testimony_testimony 1756184914752 360 215 touchmove 235.0 433.5 0.616855 0.616855 0 testimony 0
testimony_testimony_testimony 1756184914769 360 215 touchmove 230.2 425.2 0.600419 0.600419 0 testimony 0
testimony_testimony_testimony 1756184914786 360 215 touchmove 225.5 416.8 0.644290 0.644290 0 testimony 0
testimony_testimony_testimony 1756184914803 360 215 touchmove 220.2 409.0 0.772402 0.772402 0 testimony 0
testimony_testimony_testimony 1756184914820 360 215 touchend 215.6 400.8 0.663090 0.663090 0 testimony 0
