sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
imports_imports_imports 1756184917149 360 215 touchmove 97.8 399.9 0.610499 0.610499 0 imports 0
imports_imports_imports 1756184917166 360 215 touchmove 92.7 399.7 0.632213 0.632213 0 imports 0
imports_imports_imports 1756184917183 360 215 touchmove 90.3 399.4 0.558883 0.558883 0 imports 0
imports_imports_imports 1756184917200 360 215 touchmove 90.9 399.3 0.526730 0.526730 0 imports 0
imports_imports_imports 1756184917217 360 215 touchmove 94.5 399.1 0.796369 0.796369 0 imports 0
imports_imports_imports 1756184917234 360 215 touchmove 100.9 399.1 0.553776 0.553776 0 imports 0
imports_imports_imports 1756184917251 360 215 touchmove 110.3 399.1 0.630857 0.630857 0 imports 0
imports_imports_imports 1756184917268 360 215 touchmove 118.4 399.3 0.530582 0.530582 0 imports 0
imports_imports_imports 1756184917285 360 215 touchmove 123.7 400.2 0.692154 0.692154 0 imports 0
imports_imports_imports 1756184917302 360 215 touchmove 126.3 401.6 0.633908 0.633908 0 imports 0
imports_imports_imports 1756184917319 360 215 touchmove 126.1 403.5 0.724238 0.724238 0 imports 0
imports_imports_imports 1756184917336 360 215 touchmove 123.0 406.0 0.638697 0.638697 0 imports 0
imports_imports_imports 1756184917353 360 215 touchmove 117.0 408.8 0.633679 0.633679 0 imports 0
imports_imports_imports 1756184917370 360 215 touchmove 108.2 412.0 0.755380 0.755380 0 imports 0
imports_imports_imports 1756184917387 360 215 touchmove 98.6 415.4 0.799884 0.799884 0 imports 0
imports_imports_imports 1756184917404 360 215 touchmove 88.9 418.8 0.617527 0.617527 0 imports 0
imports_imports_imports 1756184917421 360 215 touchmove 79.2 422.2 0.710333 0.710333 0 imports 0
imports_imports_imports 1756184917438 360 215 touchmove 69.5 425.7 0.522850 0.522850 0 imports 0
imports_imports_imports 1756184917455 360 215 touchmove 59.9 428.9 0.523179 0.523179 0 imports 0
imports_imports_imports 1756184917472 360 215 touchmove 50.3 432.2 0.576496 0.576496 0 imports 0
imports_imports_imports 1756184917489 360 215 touchmove 40.7 435.7 0.648174 0.648174 0 imports 0
imports_imports_imports 1756184917506 360 215 touchmove 31.1 439.2 0.743131 0.743131 0 imports 0
imports_imports_imports 1756184917523 360 215 touchmove 21.5 442.7 0.510441 0.510441 0 imports 0
imports_imports_imports 1756184917540 360 215 touchmove 11.9 446.0 0.726112 0.726112 0 imports 0
imports_imports_imports 1756184917557 360 215 touchmove 2.4 449.4 0.515562 0.515562 0 imports 0
imports_imports_imports 1756184917574 360 215 touchmove -7.2 452.8 0.526614 0.526614 0 imports 0
imports_imports_imports 1756184917591 360 215 touchmove -16.9 455.7 0.556878 0.556878 0 imports 0
imports_imports_imports 1756184917608 360 215 touchmove -26.1 459.7 0.678405 0.678405 0 imports 0
imports_imports_imports 1756184917625 360 215 touchend -36.0 462.7 0.597990 0.597990 0 imports 0
