sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
collective_collective_collective 1756184912600 360 215 touchmove 92.5 487.7 0.540449 0.540449 0 collective 0
collective_collective_collective 1756184912617 360 215 touchmove 99.0 476.4 0.577095 0.577095 0 collective 0
collective_collective_collective 1756184912634 360 215 touchmove 105.7 465.2 0.653708 0.653708 0 collective 0
collective_collective_collective 1756184912650 360 215 touchmove 112.4 453.9 0.560216 0.560216 0 collective 0
collective_collective_collective 1756184912667 360 215 touchmove 119.0 442.7 0.773205 0.773205 0 collective 0
collective_collective_collective 1756184912684 360 215 touchmove 125.9 431.7 0.614079 0.614079 0 collective 0
collective_collective_collective 1756184912701 360 215 touchmove 133.7 422.4 0.735081 0.735081 0 collective 0
collective_collective_collective 1756184912718 360 215 touchmove 142.4 414.5 0.691323 0.691323 0 collective 0
collective_collective_collective 1756184912734 360 215 touchmove 151.9 408.2 0.601008 0.601008 0 collective 0
collective_collective_collective 1756184912751 360 215 touchmove 162.3 403.5 0.767443 0.767443 0 collective 0
collective_collective_collective 1756184912768 360 215 touchmove 173.5 400.4 0.730108 0.730108 0 collective 0
collective_collective_collective 1756184912785 360 215 touchmove 185.7 399.1 0.727674 0.727674 0 collective 0
collective_collective_collective 1756184912801 360 215 touchmove 198.5 398.9 0.566676 0.566676 0 collective 0
collective_collective_collective 1756184912818 360 215 touchmove 211.4 398.9 0.528391 0.528391 0 collective 0
collective_collective_collective 1756184912835 360 215 touchmove 224.2 399.0 0.621741 0.621741 0 collective 0
collective_collective_collective 1756184912852 360 215 touchmove 237.2 399.0 0.753612 0.753612 0 collective 0
collective_collective_collective 1756184912869 360 215 touchmove 250.2 399.0 0.655577 0.655577 0 collective 0
collective_collective_collective 1756184912885 360 215 touchmove 263.2 399.1 0.592178 0.592178 0 collective 0
collective_collective_collective 1756184912902 360 215 touchmove 276.2 399.0 0.502715 0.502715 0 collective 0
collective_collective_collective 1756184912919 360 215 touchmove 289.2 399.0 0.573551 0.573551 0 collective 0
collective_collective_collective 1756184912936 360 215 touchmove 302.3 399.0 0.673315 0.673315 0 collective 0
collective_collective_collective 1756184912953 360 215 touchmove 315.6 399.0 0.648118 0.648118 0 collective 0
collective_collective_collective 1756184912969 360 215 touchmove 326.5 399.8 0.668454 0.668454 0 collective 0
collective_collective_collective 1756184912986 360 215 touchmove 334.0 401.5 0.722609 0.722609 0 collective 0
collective_collective_collective 1756184913003 360 215 touchmove 338.0 404.0 0.757821 0.757821 0 collective 0
collective_collective_collective 1756184913020 360 215 touchmove 338.6 407.7 0.625478 0.625478 0 collective 0
collective_collective_collective 1756184913036 360 215 touchmove 335.7 412.2 0.552530 0.552530 0 collective 0
collective_collective_collective 1756184913053 360 215 touchmove 329.2 417.6 0.583177 0.583177 0 collective 0
collective_collective_collective 1756184913070 360 215 touchmove 319.0 424.0 0.690400 0.690400 0 collective 0
collective_collective_collective 1756184913087 360 215 touchmove 307.6 430.6 0.777852 0.777852 0 collective 0
collective_collective_collective 1756184913104 360 215 touchmove 296.3 437.4 0.569211 0.569211 0 collective 0
collective_collective_collective 1756184913120 360 215 touchmove 284.9 444.1 0.793658 0.793658 0 collective 0
collective_collective_collective 1756184913137 360 215 touchmove 273.5 450.8 0.502246 0.502246 0 collective 0
collective_collective_collective 1756184913154 360 215 touchmove 262.0 457.4 0.685754 0.685754 0 collective 0
collective_collective_collective 1756184913171 360 215 touchmove 250.7 464.1 0.755688 0.755688 0 collective 0
collective_collective_collective 1756184913187 360 215 touchmove 239.4 470.7 0.549405 0.549405 0 collective 0
collective_collective_collective 1756184913204 360 215 touchmove 228.0 477.2 0.662042 0.662042 0 collective 0
collective_collective_collective 1756184913221 360 215 touchmove 216.8 483.8 0.734973 0.734973 0 collective 0
collective_collective_collective 1756184913238 360 215 touchmove 205.4 490.2 0.579215 0.579215 0 collective 0
collective_collective_collective 1756184913255 360 215 touchmove 194.1 496.8 0.562598 0.562598 0 collective 0
collective_collective_collective 1756184913271 360 215 touchmove 182.7 503.2 0.563583 0.563583 0 collective 0
collective_collective_collective 1756184913288 360 215 touchmove 171.4 508.4 0.744726 0.744726 0 collective 0
collective_collective_collective 1756184913305 360 215 touchmove 160.5 511.3 0.609658 0.609658 0 collective 0
collective_collective_collective 1756184913322 360 215 touchmove 149.7 512.2 0.788999 0.788999 0 collective 0
collective_collective_collective 1756184913339 360 215 touchmove 139.1 510.8 0.504676 0.504676 0 collective 0
collective_collective_collective 1756184913355 360 215 touchmove 128.7 507.4 0.590955 0.590955 0 collective 0
collective_collective_collective 1756184913372 360 215 touchmove 118.6 501.8 0.775827 0.775827 0 collective 0
collective_collective_collective 1756184913389 360 215 touchmove 108.5 494.2 0.522065 0.522065 0 collective 0
collective_collective_collective 1756184913406 360 215 touchmove 98.3 485.5 0.631972 0.631972 0 collective 0
collective_collective_collective 1756184913422 360 215 touchmove 88.2 476.9 0.590098 0.590098 0 collective 0
collective_collective_collective 1756184913439 360 215 touchmove 78.2 468.4 0.582462 0.582462 0 collective 0
collective_collective_collective 1756184913456 360 215 touchmove 68.3 459.8 0.590062 0.590062 0 collective 0
collective_collective_collective 1756184913473 360 215 touchmove 58.4 451.3 0.505567 0.505567 0 collective 0
collective_collective_collective 1756184913490 360 215 touchmove 48.5 442.8 0.644383 0.644383 0 collective 0
collective_collective_collective 1756184913506 360 215 touchmove 38.7 434.3 0.505482 0.505482 0 collective 0
collective_collective_collective 1756184913523 360 215 touchmove 29.1 425.9 0.609665 0.609665 0 collective 0
collective_collective_collective 1756184913540 360 215 touchmove 19.6 417.7 0.524708 0.524708 0 collective 0
collective_collective_collective 1756184913557 360 215 touchmove 9.8 408.7 0.663141 0.663141 0 collective 0
collective_collective_collective 1756184913574 360 215 touchend -0.3 400.5 0.777694 0.777694 0 collective 0
