sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
field_field_field 1756184907617 360 215 touchmove 229.1 463.2 0.698476 0.698476 0 field 0
field_field_field 1756184907634 360 215 touchmove 207.7 463.2 0.631462 0.631462 0 field 0
field_field_field 1756184907651 360 215 touchmove 186.2 463.2 0.734305 0.734305 0 field 0
field_field_field 1756184907668 360 215 touchmove 164.6 463.1 0.610969 0.610969 0 field 0
field_field_field 1756184907685 360 215 touchmove 143.1 463.1 0.505878 0.505878 0 field 0
field_field_field 1756184907702 360 215 touchmove 121.6 462.9 0.733527 0.733527 0 field 0
field_field_field 1756184907719 360 215 touchmove 100.1 462.7 0.650614 0.650614 0 field 0
field_field_field 1756184907736 360 215 touchmove 78.4 462.8 0.706577 0.706577 0 field 0
field_field_field 1756184907753 360 215 touchmove 57.0 462.2 0.734351 0.734351 0 field 0
field_field_field 1756184907770 360 215 touchend 35.4 461.7 0.631747 0.631747 0 field 0
