sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
background_background_background 1756184909325 360 215 touchmove 367.4 462.8 0.761943 0.761943 0 background 0
background_background_background 1756184909342 360 215 touchmove 359.5 462.4 0.615045 0.615045 0 background 0
background_background_background 1756184909358 360 215 touchmove 347.7 462.5 0.561919 0.561919 0 background 0
background_background_background 1756184909375 360 215 touchmove 334.3 462.6 0.635375 0.635375 0 background 0
background_background_background 1756184909392 360 215 touchmove 320.9 462.7 0.703957 0.703957 0 background 0
background_background_background 1756184909409 360 215 touchmove 307.5 463.1 0.763744 0.763744 0 background 0
background_background_background 1756184909425 360 215 touchmove 293.9 463.2 0.521771 0.521771 0 background 0
background_background_background 1756184909442 360 215 touchmove 280.0 463.2 0.669543 0.669543 0 background 0
background_background_background 1756184909459 360 215 touchmove 266.0 463.4 0.707938 0.707938 0 background 0
background_background_background 1756184909476 360 215 touchmove 252.5 463.2 0.582726 0.582726 0 background 0
background_background_background 1756184909493 360 215 touchmove 239.0 462.9 0.721902 0.721902 0 background 0
background_background_background 1756184909509 360 215 touchmove 225.5 462.5 0.695574 0.695574 0 background 0
background_background_background 1756184909526 360 215 touchmove 212.4 461.7 0.757603 0.757603 0 background 0
background_background_background 1756184909543 360 215 touchmove 199.4 459.9 0.660520 0.660520 0 background 0
background_background_background 1756184909560 360 215 touchmove 187.3 457.2 0.574663 0.574663 0 background 0
background_background_background 1756184909576 360 215 touchmove 175.4 453.6 0.799265 0.799265 0 background 0
background_background_background 1756184909593 360 215 touchmove 163.7 449.4 0.670480 0.670480 0 background 0
background_background_background 1756184909610 360 215 touchmove 152.2 444.7 0.602282 0.602282 0 background 0
background_background_background 1756184909627 360 215 touchmove 140.8 438.7 0.545138 0.545138 0 background 0
background_background_background 1756184909644 360 215 touchmove 129.5 432.1 0.634084 0.634084 0 background 0
background_background_background 1756184909660 360 215 touchmove 118.1 425.4 0.772764 0.772764 0 background 0
background_background_background 1756184909677 360 215 touchmove 107.2 419.0 0.639027 0.639027 0 background 0
background_background_background 1756184909694 360 215 touchmove 99.7 413.7 0.581422 0.581422 0 background 0
background_background_background 1756184909711 360 215 touchmove 95.7 409.0 0.588640 0.588640 0 background 0
background_background_background 1756184909727 360 215 touchmove 95.4 405.0 0.557422 0.557422 0 background 0
background_background_background 1756184909744 360 215 touchmove 99.0 402.1 0.584744 0.584744 0 background 0
background_background_background 1756184909761 360 215 touchmove 106.3 400.1 0.799331 0.799331 0 background 0
background_background_background 1756184909778 360 215 touchmove 117.3 399.5 0.614652 0.614652 0 background 0
background_background_background 1756184909795 360 215 touchmove 131.0 399.6 0.713074 0.713074 0 background 0
background_background_background 1756184909811 360 215 touchmove 144.3 399.4 0.665652 0.665652 0 background 0
background_background_background 1756184909828 360 215 touchmove 157.5 399.2 0.758687 0.758687 0 background 0
background_background_background 1756184909845 360 215 touchmove 170.7 399.1 0.745357 0.745357 0 background 0
background_background_background 1756184909862 360 215 touchmove 183.7 399.3 0.652450 0.652450 0 background 0
background_background_background 1756184909878 360 215 touchmove 196.5 399.6 0.502486 0.502486 0 background 0
background_background_background 1756184909895 360 215 touchmove 209.4 399.4 0.569939 0.569939 0 background 0
background_background_background 1756184909912 360 215 touchmove 222.5 399.5 0.595170 0.595170 0 background 0
background_background_background 1756184909929 360 215 touchmove 236.4 399.7 0.726562 0.726562 0 background 0
background_background_background 1756184909945 360 215 touchmove 250.1 399.8 0.695481 0.695481 0 background 0
background_background_background 1756184909962 360 215 touchmove 263.6 399.6 0.705128 0.705128 0 background 0
background_background_background 1756184909979 360 215 touchmove 277.2 399.1 0.604262 0.604262 0 background 0
background_background_background 1756184909996 360 215 touchmove 290.8 399.0 0.716383 0.716383 0 background 0
background_background_background 1756184910013 360 215 touchmove 304.2 398.9 0.670773 0.670773 0 background 0
background_background_background 1756184910029 360 215 touchmove 317.5 398.7 0.542667 0.542667 0 background 0
background_background_background 1756184910046 360 215 touchmove 330.6 398.7 0.630874 0.630874 0 background 0
background_background_background 1756184910063 360 215 touchmove 343.6 398.7 0.644866 0.644866 0 background 0
background_background_background 1756184910080 360 215 touchmove 356.4 399.0 0.675325 0.675325 0 background 0
background_background_background 1756184910096 360 215 touchmove 369.1 399.6 0.787107 0.787107 0 background 0
background_background_background 1756184910113 360 215 touchmove 382.0 399.7 0.605447 0.605447 0 background 0
background_background_background 1756184910130 360 215 touchmove 393.8 399.8 0.652972 0.652972 0 background 0
background_background_background 1756184910147 360 215 touchmove 402.1 399.9 0.683428 0.683428 0 background 0
background_background_background 1756184910164 360 215 touchmove 406.6 400.0 0.733485 0.733485 0 background 0
background_background_background 1756184910180 360 215 touchmove 407.3 400.1 0.608812 0.608812 0 background 0
background_background_background 1756184910197 360 215 touchmove 404.4 400.1 0.739483 0.739483 0 background 0
background_background_background 1756184910214 360 215 touchmove 397.8 400.0 0.678360 0.678360 0 background 0
background_background_background 1756184910231 360 215 touchmove 387.3 400.0 0.541683 0.541683 0 background 0
background_background_background 1756184910247 360 215 touchmove 374.1 400.0 0.662276 0.662276 0 background 0
background_background_background 1756184910264 360 215 touchmove 360.6 399.7 0.505147 0.505147 0 background 0
background_background_background 1756184910281 360 215 touchmove 347.2 399.4 0.618147 0.618147 0 background 0
background_background_background 1756184910298 360 215 touchmove 333.8 399.2 0.738409 0.738409 0 background 0
background_background_background 1756184910315 360 215 touchmove 321.6 400.3 0.664501 0.664501 0 background 0
background_background_background 1756184910331 360 215 touchmove 311.1 403.2 0.739719 0.739719 0 background 0
background_background_background 1756184910348 360 215 touchmove 302.6 408.1 0.517914 0.517914 0 background 0
background_background_background 1756184910365 360 215 touchmove 296.2 415.2 0.760326 0.760326 0 background 0
background_background_background 1756184910382 360 215 touchmove 291.8 424.2 0.712122 0.712122 0 background 0
background_background_background 1756184910398 360 215 touchmove 289.1 435.2 0.544775 0.544775 0 background 0
background_background_background 1756184910415 360 215 touchmove 288.5 448.1 0.638938 0.638938 0 background 0
background_background_background 1756184910432 360 215 touchmove 288.6 461.5 0.642595 0.642595 0 background 0
background_background_background 1756184910449 360 215 touchmove 288.9 475.1 0.674616 0.674616 0 background 0
background_background_background 1756184910465 360 215 touchmove 288.4 487.9 0.602612 0.602612 0 background 0
background_background_background 1756184910482 360 215 touchmove 286.0 498.1 0.703538 0.703538 0 background 0
background_background_background 1756184910499 360 215 touchmove 281.7 506.3 0.695524 0.695524 0 background 0
background_background_background 1756184910516 360 215 touchmove 275.4 512.0 0.563028 0.563028 0 background 0
background_background_background 1756184910533 360 215 touchmove 267.2 515.1 0.713927 0.713927 0 background 0
background_background_background 1756184910549 360 215 touchmove 257.4 516.0 0.783368 0.783368 0 background 0
background_background_background 1756184910566 360 215 touchmove 245.4 514.6 0.784280 0.784280 0 background 0
background_background_background 1756184910583 360 215 touchmove 232.5 511.3 0.573825 0.573825 0 background 0
background_background_background 1756184910600 360 215 touchmove 219.6 508.2 0.568393 0.568393 0 background 0
background_background_background 1756184910616 360 215 touchmove 206.7 504.9 0.604709 0.604709 0 background 0
background_background_background 1756184910633 360 215 touchmove 193.9 501.6 0.624815 0.624815 0 background 0
background_background_background 1756184910650 360 215 touchmove 181.1 498.5 0.515636 0.515636 0 background 0
background_background_background 1756184910667 360 215 touchmove 168.1 495.3 0.584467 0.584467 0 background 0
background_background_background 1756184910684 360 215 touchmove 155.1 491.9 0.741756 0.741756 0 background 0
background_background_background 1756184910700 360 215 touchmove 141.9 488.8 0.756451 0.756451 0 background 0
background_background_background 1756184910717 360 215 touchmove 128.8 485.5 0.710647 0.710647 0 background 0
background_background_background 1756184910734 360 215 touchmove 115.7 482.1 0.705828 0.705828 0 background 0
background_background_background 1756184910751 360 215 touchmove 102.5 478.7 0.562898 0.562898 0 background 0
background_background_background 1756184910767 360 215 touchmove 89.2 474.8 0.606403 0.606403 0 background 0
background_background_background 1756184910784 360 215 touchmove 75.7 471.2 0.727951 0.727951 0 background 0
background_background_background 1756184910801 360 215 touchmove 63.3 467.3 0.772833 0.772833 0 background 0
background_background_background 1756184910818 360 215 touchmove 49.3 462.4 0.709722 0.709722 0 background 0
background_background_background 1756184910835 360 215 touchend 34.3 460.7 0.583661 0.583661 0 background 0
