sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
touring_touring_touring 1756184920625 360 215 touchmove 149.0 400.3 0.791317 0.791317 0 touring 0
touring_touring_touring 1756184920642 360 215 touchmove 163.7 400.3 0.642154 0.642154 0 touring 0
touring_touring_touring 1756184920659 360 215 touchmove 178.4 400.4 0.714097 0.714097 0 touring 0
touring_touring_touring 1756184920675 360 215 touchmove 193.1 400.5 0.500489 0.500489 0 touring 0
touring_touring_touring 1756184920692 360 215 touchmove 208.1 400.5 0.685268 0.685268 0 touring 0
touring_touring_touring 1756184920709 360 215 touchmove 222.9 400.2 0.778028 0.778028 0 touring 0
touring_touring_touring 1756184920726 360 215 touchmove 237.2 399.9 0.612947 0.612947 0 touring 0
touring_touring_touring 1756184920743 360 215 touchmove 251.6 399.6 0.593281 0.593281 0 touring 0
touring_touring_touring 1756184920760 360 215 touchmove 266.0 399.6 0.504189 0.504189 0 touring 0
touring_touring_touring 1756184920777 360 215 touchmove 280.3 399.6 0.613840 0.613840 0 touring 0
touring_touring_touring 1756184920794 360 215 touchmove 294.7 399.4 0.716277 0.716277 0 touring 0
touring_touring_touring 1756184920810 360 215 touchmove 308.8 399.8 0.529976 0.529976 0 touring 0
touring_touring_touring 1756184920827 360 215 touchmove 321.8 401.1 0.760949 0.760949 0 touring 0
touring_touring_touring 1756184920844 360 215 touchmove 331.9 404.5 0.560142 0.560142 0 touring 0
touring_touring_touring 1756184920861 360 215 touchmove 338.9 409.4 0.748104 0.748104 0 touring 0
touring_touring_touring 1756184920878 360 215 touchmove 342.8 415.9 0.543137 0.543137 0 touring 0
touring_touring_touring 1756184920895 360 215 touchmove 343.6 424.3 0.729680 0.729680 0 touring 0
touring_touring_touring 1756184920912 360 215 touchmove 341.1 434.3 0.796649 0.796649 0 touring 0
touring_touring_touring 1756184920928 360 215 touchmove 335.6 445.5 0.747643 0.747643 0 touring 0
touring_touring_touring 1756184920945 360 215 touchmove 328.2 457.8 0.647328 0.647328 0 touring 0
touring_touring_touring 1756184920962 360 215 touchmove 320.6 469.9 0.738996 0.738996 0 touring 0
touring_touring_touring 1756184920979 360 215 touchmove 313.3 482.2 0.529096 0.529096 0 touring 0
touring_touring_touring 1756184920996 360 215 touchmove 305.9 493.0 0.626813 0.626813 0 touring 0
touring_touring_touring 1756184921013 360 215 touchmove 297.6 501.0 0.538441 0.538441 0 touring 0
touring_touring_touring 1756184921030 360 215 touchmove 288.5 506.6 0.714362 0.714362 0 touring 0
touring_touring_touring 1756184921047 360 215 touchmove 278.5 509.2 0.576071 0.576071 0 touring 0
touring_touring_touring 1756184921063 360 215 touchmove 267.7 509.1 0.756836 0.756836 0 touring 0
touring_touring_touring 1756184921080 360 215 touchmove 256.4 505.9 0.705935 0.705935 0 touring 0
touring_touring_touring 1756184921097 360 215 touchmove 243.9 500.1 0.533326 0.533326 0 touring 0
touring_touring_touring 1756184921114 360 215 touchmove 230.7 493.2 0.618554 0.618554 0 touring 0
touring_touring_touring 1756184921131 360 215 touchmove 217.0 486.0 0.618553 0.618553 0 touring 0
touring_touring_touring 1756184921148 360 215 touchmove 204.5 478.6 0.718138 0.718138 0 touring 0
touring_touring_touring 1756184921165 360 215 touchmove 190.7 472.5 0.654199 0.654199 0 touring 0
touring_touring_touring 1756184921182 360 215 touchend 175.2 464.0 0.632375 0.632375 0 touring 0
