sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
convenient_convenient_convenient 1756184915468 360 215 touchmove 254.0 507.4 0.537331 0.537331 0 convenient 0
convenient_convenient_convenient 1756184915485 360 215 touchmove 266.6 508.9 0.756886 0.756886 0 convenient 0
convenient_convenient_convenient 1756184915502 360 215 touchmove 278.3 507.8 0.525461 0.525461 0 convenient 0
convenient_convenient_convenient 1756184915518 360 215 touchmove 289.2 503.7 0.754685 0.754685 0 convenient 0
convenient_convenient_convenient 1756184915535 360 215 touchmove 299.2 496.9 0.565787 0.565787 0 convenient 0
convenient_convenient_convenient 1756184915552 360 215 touchmove 308.2 487.1 0.680471 0.680471 0 convenient 0
convenient_convenient_convenient 1756184915569 360 215 touchmove 316.2 474.5 0.565527 0.565527 0 convenient 0
convenient_convenient_convenient 1756184915586 360 215 touchmove 324.1 460.9 0.676520 0.676520 0 convenient 0
convenient_convenient_convenient 1756184915602 360 215 touchmove 331.9 447.3 0.684349 0.684349 0 convenient 0
convenient_convenient_convenient 1756184915619 360 215 touchmove 338.2 434.8 0.698461 0.698461 0 convenient 0
convenient_convenient_convenient 1756184915636 360 215 touchmove 341.0 424.1 0.779453 0.779453 0 convenient 0
convenient_convenient_convenient 1756184915653 360 215 touchmove 340.6 415.4 0.784762 0.784762 0 convenient 0
convenient_convenient_convenient 1756184915669 360 215 touchmove 336.7 408.7 0.679272 0.679272 0 convenient 0
convenient_convenient_convenient 1756184915686 360 215 touchmove 329.6 403.9 0.557356 0.557356 0 convenient 0
convenient_convenient_convenient 1756184915703 360 215 touchmove 319.0 401.0 0.703434 0.703434 0 convenient 0
convenient_convenient_convenient 1756184915720 360 215 touchmove 305.1 400.0 0.528647 0.528647 0 convenient 0
convenient_convenient_convenient 1756184915737 360 215 touchmove 289.6 400.1 0.558606 0.558606 0 convenient 0
convenient_convenient_convenient 1756184915753 360 215 touchmove 274.1 400.1 0.594183 0.594183 0 convenient 0
convenient_convenient_convenient 1756184915770 360 215 touchmove 258.6 400.3 0.717757 0.717757 0 convenient 0
convenient_convenient_convenient 1756184915787 360 215 touchmove 243.1 400.3 0.731500 0.731500 0 convenient 0
convenient_convenient_convenient 1756184915804 360 215 touchmove 227.6 400.5 0.675067 0.675067 0 convenient 0
convenient_convenient_convenient 1756184915820 360 215 touchmove 212.1 400.6 0.552407 0.552407 0 convenient 0
convenient_convenient_convenient 1756184915837 360 215 touchmove 196.7 400.8 0.700742 0.700742 0 convenient 0
convenient_convenient_convenient 1756184915854 360 215 touchmove 181.1 400.8 0.649162 0.649162 0 convenient 0
convenient_convenient_convenient 1756184915871 360 215 touchmove 165.6 400.8 0.622737 0.622737 0 convenient 0
convenient_convenient_convenient 1756184915888 360 215 touchmove 149.9 400.6 0.676932 0.676932 0 convenient 0
convenient_convenient_convenient 1756184915904 360 215 touchmove 134.3 400.7 0.673471 0.673471 0 convenient 0
convenient_convenient_convenient 1756184915921 360 215 touchmove 118.8 400.6 0.546739 0.546739 0 convenient 0
convenient_convenient_convenient 1756184915938 360 215 touchmove 103.4 400.4 0.698804 0.698804 0 convenient 0
convenient_convenient_convenient 1756184915955 360 215 touchmove 87.8 400.3 0.569460 0.569460 0 convenient 0
convenient_convenient_convenient 1756184915972 360 215 touchmove 72.2 400.2 0.624523 0.624523 0 convenient 0
convenient_convenient_convenient 1756184915988 360 215 touchmove 56.7 400.2 0.697826 0.697826 0 convenient 0
convenient_convenient_convenient 1756184916005 360 215 touchmove 42.8 400.4 0.697524 0.697524 0 convenient 0
convenient_convenient_convenient 1756184916022 360 215 touchmove 33.1 401.4 0.797410 0.797410 0 convenient 0
convenient_convenient_convenient 1756184916039 360 215 touchmove 27.7 403.4 0.535346 0.535346 0 convenient 0
convenient_convenient_convenient 1756184916055 360 215 touchmove 26.5 406.3 0.698503 0.698503 0 convenient 0
convenient_convenient_convenient 1756184916072 360 215 touchmove 29.6 409.9 0.530473 0.530473 0 convenient 0
convenient_convenient_convenient 1756184916089 360 215 touchmove 37.0 414.5 0.616222 0.616222 0 convenient 0
convenient_convenient_convenient 1756184916106 360 215 touchmove 48.8 419.8 0.627793 0.627793 0 convenient 0
convenient_convenient_convenient 1756184916123 360 215 touchmove 63.2 425.7 0.569035 0.569035 0 convenient 0
convenient_convenient_convenient 1756184916139 360 215 touchmove 77.6 431.8 0.772556 0.772556 0 convenient 0
convenient_convenient_convenient 1756184916156 360 215 touchmove 91.7 437.9 0.575238 0.575238 0 convenient 0
convenient_convenient_convenient 1756184916173 360 215 touchmove 105.9 444.1 0.678993 0.678993 0 convenient 0
convenient_convenient_convenient 1756184916190 360 215 touchmove 119.9 450.3 0.714908 0.714908 0 convenient 0
convenient_convenient_convenient 1756184916206 360 215 touchmove 134.0 456.3 0.633034 0.633034 0 convenient 0
convenient_convenient_convenient 1756184916223 360 215 touchmove 148.1 462.5 0.772064 0.772064 0 convenient 0
convenient_convenient_convenient 1756184916240 360 215 touchmove 162.3 468.7 0.540398 0.540398 0 convenient 0
convenient_convenient_convenient 1756184916257 360 215 touchmove 176.4 474.8 0.789290 0.789290 0 convenient 0
convenient_convenient_convenient 1756184916274 360 215 touchmove 190.7 480.9 0.708184 0.708184 0 convenient 0
convenient_convenient_convenient 1756184916290 360 215 touchmove 205.1 487.0 0.553922 0.553922 0 convenient 0
convenient_convenient_convenient 1756184916307 360 215 touchmove 219.6 493.3 0.689107 0.689107 0 convenient 0
convenient_convenient_convenient 1756184916324 360 215 touchmove 234.0 499.8 0.722342 0.722342 0 convenient 0
convenient_convenient_convenient 1756184916341 360 215 touchmove 247.6 505.8 0.560772 0.560772 0 convenient 0
convenient_convenient_convenient 1756184916358 360 215 touchmove 257.5 509.6 0.534306 0.534306 0 convenient 0
convenient_convenient_convenient 1756184916374 360 215 touchmove 263.5 510.9 0.732654 0.732654 0 convenient 0
convenient_convenient_convenient 1756184916391 360 215 touchmove 265.8 509.8 0.524347 0.524347 0 convenient 0
convenient_convenient_convenient 1756184916408 360 215 touchmove 264.2 506.4 0.625656 0.625656 0 convenient 0
convenient_convenient_convenient 1756184916425 360 215 touchmove 259.1 500.5 0.672756 0.672756 0 convenient 0
convenient_convenient_convenient 1756184916441 360 215 touchmove 250.3 492.2 0.675979 0.675979 0 convenient 0
convenient_convenient_convenient 1756184916458 360 215 touchmove 238.5 482.0 0.793794 0.793794 0 convenient 0
convenient_convenient_convenient 1756184916475 360 215 touchmove 226.7 471.8 0.629264 0.629264 0 convenient 0
convenient_convenient_convenient 1756184916492 360 215 touchmove 214.9 461.6 0.589892 0.589892 0 convenient 0
convenient_convenient_convenient 1756184916509 360 215 touchmove 203.1 451.4 0.540832 0.540832 0 convenient 0
convenient_convenient_convenient 1756184916525 360 215 touchmove 191.3 441.2 0.689275 0.689275 0 convenient 0
convenient_convenient_convenient 1756184916542 360 215 touchmove 179.5 431.1 0.705993 0.705993 0 convenient 0
convenient_convenient_convenient 1756184916559 360 215 touchmove 167.3 421.0 0.739773 0.739773 0 convenient 0
convenient_convenient_convenient 1756184916576 360 215 touchmove 155.5 410.7 0.690348 0.690348 0 convenient 0
convenient_convenient_convenient 1756184916593 360 215 touchend 144.7 400.5 0.512599 0.512599 0 convenient 0
