sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
missing_missing_missing 1756184907670 360 215 touchmove 295.2 412.7 0.522681 0.522681 0 missing 0
missing_missing_missing 1756184907688 360 215 touchmove 312.9 412.0 0.699299 0.699299 0 missing 0
missing_missing_missing 1756184907705 360 215 touchmove 325.3 414.1 0.519804 0.519804 0 missing 0
missing_missing_missing 1756184907722 360 215 touchmove 333.4 419.1 0.663314 0.663314 0 missing 0
missing_missing_missing 1756184907739 360 215 touchmove 336.9 427.2 0.508393 0.508393 0 missing 0
missing_missing_missing 1756184907756 360 215 touchmove 336.6 438.2 0.614604 0.614604 0 missing 0
missing_missing_missing 1756184907774 360 215 touchmove 330.7 452.6 0.528809 0.528809 0 missing 0
missing_missing_missing 1756184907791 360 215 touchmove 321.0 470.1 0.748516 0.748516 0 missing 0
missing_missing_missing 1756184907808 360 215 touchmove 309.1 484.2 0.777309 0.777309 0 missing 0
missing_missing_missing 1756184907825 360 215 touchmove 296.7 495.7 0.716317 0.716317 0 missing 0
missing_missing_missing 1756184907842 360 215 touchmove 283.4 504.2 0.684386 0.684386 0 missing 0
missing_missing_missing 1756184907860 360 215 touchmove 268.8 507.6 0.707614 0.707614 0 missing 0
missing_missing_missing 1756184907877 360 215 touchmove 253.3 506.8 0.578248 0.578248 0 missing 0
missing_missing_missing 1756184907894 360 215 touchmove 236.6 501.5 0.509235 0.509235 0 missing 0
missing_missing_missing 1756184907911 360 215 touchmove 217.7 492.6 0.741792 0.741792 0 missing 0
missing_missing_missing 1756184907928 360 215 touchmove 202.1 481.7 0.764184 0.764184 0 missing 0
missing_missing_missing 1756184907946 360 215 touchend 182.9 470.4 0.740186 0.740186 0 missing 0
