sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lasting_lasting_lasting 1756184914892 360 215 touchmove -61.7 460.9 0.681871 0.681871 0 lasting 0
lasting_lasting_lasting 1756184914909 360 215 touchmove -46.9 458.4 0.730737 0.730737 0 lasting 0
lasting_lasting_lasting 1756184914926 360 215 touchmove -31.7 455.6 0.695555 0.695555 0 lasting 0
lasting_lasting_lasting 1756184914943 360 215 touchmove -16.5 452.0 0.555418 0.555418 0 lasting 0
lasting_lasting_lasting 1756184914960 360 215 touchmove -1.1 448.0 0.593985 0.593985 0 lasting 0
lasting_lasting_lasting 1756184914977 360 215 touchmove 14.1 443.0 0.609447 0.609447 0 lasting 0
lasting_lasting_lasting 1756184914994 360 215 touchmove 29.2 437.8 0.712012 0.712012 0 lasting 0
lasting_lasting_lasting 1756184915010 360 215 touchmove 44.4 432.7 0.793106 0.793106 0 lasting 0
lasting_lasting_lasting 1756184915027 360 215 touchmove 59.4 427.7 0.683299 0.683299 0 lasting 0
lasting_lasting_lasting 1756184915044 360 215 touchmove 74.6 422.9 0.712207 0.712207 0 lasting 0
lasting_lasting_lasting 1756184915061 360 215 touchmove 89.3 418.5 0.648075 0.648075 0 lasting 0
lasting_lasting_lasting 1756184915078 360 215 touchmove 104.1 413.7 0.554888 0.554888 0 lasting 0
lasting_lasting_lasting 1756184915095 360 215 touchmove 118.8 410.3 0.595951 0.595951 0 lasting 0
lasting_lasting_lasting 1756184915112 360 215 touchmove 133.7 407.6 0.750198 0.750198 0 lasting 0
lasting_lasting_lasting 1756184915128 360 215 touchmove 148.9 404.8 0.634194 0.634194 0 lasting 0
lasting_lasting_lasting 1756184915145 360 215 touchmove 164.4 402.4 0.719786 0.719786 0 lasting 0
lasting_lasting_lasting 1756184915162 360 215 touchmove 180.1 400.6 0.707348 0.707348 0 lasting 0
lasting_lasting_lasting 1756184915179 360 215 touchmove 196.0 399.6 0.686795 0.686795 0 lasting 0
lasting_lasting_lasting 1756184915196 360 215 touchmove 212.2 399.5 0.736556 0.736556 0 lasting 0
lasting_lasting_lasting 1756184915213 360 215 touchmove 228.5 398.7 0.500417 0.500417 0 lasting 0
lasting_lasting_lasting 1756184915230 360 215 touchmove 245.0 397.8 0.787657 0.787657 0 lasting 0
lasting_lasting_lasting 1756184915247 360 215 touchmove 261.0 397.5 0.740451 0.740451 0 lasting 0
lasting_lasting_lasting 1756184915263 360 215 touchmove 277.1 397.7 0.727269 0.727269 0 lasting 0
lasting_lasting_lasting 1756184915280 360 215 touchmove 293.2 397.7 0.786765 0.786765 0 lasting 0
lasting_lasting_lasting 1756184915297 360 215 touchmove 309.0 397.8 0.773835 0.773835 0 lasting 0
lasting_lasting_lasting 1756184915314 360 215 touchmove 322.2 399.8 0.679130 0.679130 0 lasting 0
lasting_lasting_lasting 1756184915331 360 215 touchmove 332.1 404.1 0.699239 0.699239 0 lasting 0
lasting_lasting_lasting 1756184915348 360 215 touchmove 338.5 410.0 0.612667 0.612667 0 lasting 0
lasting_lasting_lasting 1756184915365 360 215 touchmove 341.7 418.1 0.726097 0.726097 0 lasting 0
lasting_lasting_lasting 1756184915381 360 215 touchmove 341.1 428.1 0.720314 0.720314 0 lasting 0
lasting_lasting_lasting 1756184915398 360 215 touchmove 337.3 440.3 0.578263 0.578263 0 lasting 0
lasting_lasting_lasting 1756184915415 360 215 touchmove 330.4 454.3 0.637484 0.637484 0 lasting 0
lasting_lasting_lasting 1756184915432 360 215 touchmove 322.4 468.2 0.578344 0.578344 0 lasting 0
lasting_lasting_lasting 1756184915449 360 215 touchmove 315.0 482.3 0.792931 0.792931 0 lasting 0
lasting_lasting_lasting 1756184915466 360 215 touchmove 306.7 494.0 0.596491 0.596491 0 lasting 0
lasting_lasting_lasting 1756184915483 360 215 touchmove 297.4 502.6 0.608242 0.608242 0 lasting 0
lasting_lasting_lasting 1756184915500 360 215 touchmove 287.3 507.9 0.621516 0.621516 0 lasting 0
lasting_lasting_lasting 1756184915516 360 215 touchmove 275.9 509.7 0.591348 0.591348 0 lasting 0
lasting_lasting_lasting 1756184915533 360 215 touchmove 263.6 508.4 0.645712 0.645712 0 lasting 0
lasting_lasting_lasting 1756184915550 360 215 touchmove 250.7 504.0 0.777946 0.777946 0 lasting 0
lasting_lasting_lasting 1756184915567 360 215 touchmove 235.8 496.1 0.597537 0.597537 0 lasting 0
lasting_lasting_lasting 1756184915584 360 215 touchmove 221.2 487.6 0.787456 0.787456 0 lasting 0
lasting_lasting_lasting 1756184915601 360 215 touchmove 207.3 480.0 0.696770 0.696770 0 lasting 0
lasting_lasting_lasting 1756184915618 360 215 touchmove 191.2 470.0 0.736206 0.736206 0 lasting 0
lasting_lasting_lasting 1756184915635 360 215 touchend 178.4 461.7 0.611918 0.611918 0 lasting 0
