sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
retreat_retreat_retreat 1756184915043 360 215 touchmove 10.5 402.2 0.729072 0.729072 0 retreat 0
retreat_retreat_retreat 1756184915060 360 215 touchmove -2.7 405.8 0.696429 0.696429 0 retreat 0
retreat_retreat_retreat 1756184915077 360 215 touchmove -15.7 410.6 0.675563 0.675563 0 retreat 0
retreat_retreat_retreat 1756184915094 360 215 touchmove -28.7 415.9 0.726714 0.726714 0 retreat 0
retreat_retreat_retreat 1756184915111 360 215 touchmove -40.9 421.4 0.713666 0.713666 0 retreat 0
retreat_retreat_retreat 1756184915129 360 215 touchmove -52.7 428.3 0.631000 0.631000 0 retreat 0
retreat_retreat_retreat 1756184915146 360 215 touchmove -64.6 435.0 0.580430 0.580430 0 retreat 0
retreat_retreat_retreat 1756184915163 360 215 touchmove -76.4 442.0 0.669909 0.669909 0 retreat 0
retreat_retreat_retreat 1756184915180 360 215 touchmove -84.8 447.2 0.621654 0.621654 0 retreat 0
retreat_retreat_retreat 1756184915197 360 215 touchmove -89.4 450.9 0.799927 0.799927 0 retreat 0
retreat_retreat_retreat 1756184915215 360 215 touchmove -90.2 453.8 0.558575 0.558575 0 retreat 0
retreat_retreat_retreat 1756184915232 360 215 touchmove -88.2 455.3 0.582667 0.582667 0 retreat 0
retreat_retreat_retreat 1756184915249 360 215 touchmove -82.6 455.7 0.533304 0.533304 0 retreat 0
retreat_retreat_retreat 1756184915266 360 215 touchmove -73.6 454.1 0.657503 0.657503 0 retreat 0
retreat_retreat_retreat 1756184915283 360 215 touchmove -60.5 450.4 0.527803 0.527803 0 retreat 0
retreat_retreat_retreat 1756184915301 360 215 touchmove -46.6 447.3 0.757729 0.757729 0 retreat 0
retreat_retreat_retreat 1756184915318 360 215 touchmove -33.3 443.9 0.691035 0.691035 0 retreat 0
retreat_retreat_retreat 1756184915335 360 215 touchmove -19.7 441.2 0.694600 0.694600 0 retreat 0
retreat_retreat_retreat 1756184915352 360 215 touchmove -5.6 437.9 0.662532 0.662532 0 retreat 0
retreat_retreat_retreat 1756184915369 360 215 touchmove 8.0 434.2 0.677074 0.677074 0 retreat 0
retreat_retreat_retreat 1756184915387 360 215 touchmove 20.9 430.9 0.632235 0.632235 0 retreat 0
retreat_retreat_retreat 1756184915404 360 215 touchmove 33.3 428.0 0.646630 0.646630 0 retreat 0
retreat_retreat_retreat 1756184915421 360 215 touchmove 45.0 425.2 0.785447 0.785447 0 retreat 0
retreat_retreat_retreat 1756184915438 360 215 touchmove 56.6 422.1 0.593396 0.593396 0 retreat 0
retreat_retreat_retreat 1756184915455 360 215 touchmove 68.0 419.4 0.696340 0.696340 0 retreat 0
retreat_retreat_retreat 1756184915473 360 215 touchmove 79.4 417.3 0.667878 0.667878 0 retreat 0
retreat_retreat_retreat 1756184915490 360 215 touchmove 90.9 415.1 0.585343 0.585343 0 retreat 0
retreat_retreat_retreat 1756184915507 360 215 touchmove 103.3 412.5 0.659550 0.659550 0 retreat 0
retreat_retreat_retreat 1756184915524 360 215 touchmove 116.0 411.9 0.798770 0.798770 0 retreat 0
retreat_retreat_retreat 1756184915541 360 215 touchmove 126.5 409.7 0.718206 0.718206 0 retreat 0
retreat_retreat_retreat 1756184915559 360 215 touchend 142.2 404.0 0.670324 0.670324 0 retreat 0
