sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
intentions_intentions_intentions 1756184915796 360 215 touchmove 161.3 405.5 0.788176 0.788176 0 intentions 0
intentions_intentions_intentions 1756184915813 360 215 touchmove 163.9 402.1 0.524778 0.524778 0 intentions 0
intentions_intentions_intentions 1756184915830 360 215 touchmove 169.5 399.8 0.794786 0.794786 0 intentions 0
intentions_intentions_intentions 1756184915847 360 215 touchmove 178.0 398.8 0.580861 0.580861 0 intentions 0
intentions_intentions_intentions 1756184915863 360 215 touchmove 189.5 398.8 0.665373 0.665373 0 intentions 0
intentions_intentions_intentions 1756184915880 360 215 touchmove 201.3 398.9 0.721957 0.721957 0 intentions 0
intentions_intentions_intentions 1756184915897 360 215 touchmove 212.8 399.1 0.502621 0.502621 0 intentions 0
intentions_intentions_intentions 1756184915914 360 215 touchmove 224.5 399.5 0.676183 0.676183 0 intentions 0
intentions_intentions_intentions 1756184915931 360 215 touchmove 236.2 400.1 0.787240 0.787240 0 intentions 0
intentions_intentions_intentions 1756184915947 360 215 touchmove 247.9 400.4 0.771412 0.771412 0 intentions 0
intentions_intentions_intentions 1756184915964 360 215 touchmove 259.7 400.8 0.616869 0.616869 0 intentions 0
intentions_intentions_intentions 1756184915981 360 215 touchmove 271.2 401.2 0.575766 0.575766 0 intentions 0
intentions_intentions_intentions 1756184915998 360 215 touchmove 282.6 401.3 0.654493 0.654493 0 intentions 0
intentions_intentions_intentions 1756184916014 360 215 touchmove 294.1 401.4 0.750079 0.750079 0 intentions 0
intentions_intentions_intentions 1756184916031 360 215 touchmove 305.7 401.5 0.506909 0.506909 0 intentions 0
intentions_intentions_intentions 1756184916048 360 215 touchmove 317.4 401.5 0.558474 0.558474 0 intentions 0
intentions_intentions_intentions 1756184916065 360 215 touchmove 328.8 401.6 0.659010 0.659010 0 intentions 0
intentions_intentions_intentions 1756184916081 360 215 touchmove 340.1 401.7 0.767254 0.767254 0 intentions 0
intentions_intentions_intentions 1756184916098 360 215 touchmove 351.7 401.6 0.711004 0.711004 0 intentions 0
intentions_intentions_intentions 1756184916115 360 215 touchmove 363.3 401.7 0.594994 0.594994 0 intentions 0
intentions_intentions_intentions 1756184916132 360 215 touchmove 374.7 401.6 0.509837 0.509837 0 intentions 0
intentions_intentions_intentions 1756184916149 360 215 touchmove 386.2 401.4 0.658223 0.658223 0 intentions 0
intentions_intentions_intentions 1756184916165 360 215 touchmove 397.5 401.0 0.734218 0.734218 0 intentions 0
intentions_intentions_intentions 1756184916182 360 215 touchmove 406.1 401.9 0.565221 0.565221 0 intentions 0
intentions_intentions_intentions 1756184916199 360 215 touchmove 411.7 403.8 0.629236 0.629236 0 intentions 0
intentions_intentions_intentions 1756184916216 360 215 touchmove 413.9 407.1 0.512178 0.512178 0 intentions 0
intentions_intentions_intentions 1756184916232 360 215 touchmove 413.5 411.2 0.537637 0.537637 0 intentions 0
intentions_intentions_intentions 1756184916249 360 215 touchmove 410.7 416.8 0.776326 0.776326 0 intentions 0
intentions_intentions_intentions 1756184916266 360 215 touchmove 404.7 423.5 0.789596 0.789596 0 intentions 0
intentions_intentions_intentions 1756184916283 360 215 touchmove 395.7 431.1 0.703799 0.703799 0 intentions 0
intentions_intentions_intentions 1756184916300 360 215 touchmove 386.7 438.6 0.773953 0.773953 0 intentions 0
intentions_intentions_intentions 1756184916316 360 215 touchmove 378.2 446.2 0.607888 0.607888 0 intentions 0
intentions_intentions_intentions 1756184916333 360 215 touchmove 369.9 453.8 0.701081 0.701081 0 intentions 0
intentions_intentions_intentions 1756184916350 360 215 touchmove 361.3 461.8 0.509626 0.509626 0 intentions 0
intentions_intentions_intentions 1756184916367 360 215 touchmove 352.5 469.3 0.535580 0.535580 0 intentions 0
intentions_intentions_intentions 1756184916383 360 215 touchmove 343.8 476.7 0.578491 0.578491 0 intentions 0
intentions_intentions_intentions 1756184916400 360 215 touchmove 335.5 484.0 0.759409 0.759409 0 intentions 0
intentions_intentions_intentions 1756184916417 360 215 touchmove 327.2 491.6 0.744331 0.744331 0 intentions 0
intentions_intentions_intentions 1756184916434 360 215 touchmove 318.4 499.3 0.626577 0.626577 0 intentions 0
intentions_intentions_intentions 1756184916451 360 215 touchmove 309.3 506.0 0.694669 0.694669 0 intentions 0
intentions_intentions_intentions 1756184916467 360 215 touchmove 299.9 511.2 0.782041 0.782041 0 intentions 0
intentions_intentions_intentions 1756184916484 360 215 touchmove 290.2 515.1 0.720456 0.720456 0 intentions 0
intentions_intentions_intentions 1756184916501 360 215 touchmove 280.1 517.6 0.633184 0.633184 0 intentions 0
intentions_intentions_intentions 1756184916518 360 215 touchmove 269.4 519.1 0.790232 0.790232 0 intentions 0
intentions_intentions_intentions 1756184916534 360 215 touchmove 258.4 519.2 0.660198 0.660198 0 intentions 0
intentions_intentions_intentions 1756184916551 360 215 touchmove 247.2 517.5 0.509013 0.509013 0 intentions 0
intentions_intentions_intentions 1756184916568 360 215 touchmove 235.9 515.5 0.746956 0.746956 0 intentions 0
intentions_intentions_intentions 1756184916585 360 215 touchmove 224.7 513.5 0.722362 0.722362 0 intentions 0
intentions_intentions_intentions 1756184916601 360 215 touchmove 213.3 511.4 0.574518 0.574518 0 intentions 0
intentions_intentions_intentions 1756184916618 360 215 touchmove 201.9 509.3 0.644987 0.644987 0 intentions 0
intentions_intentions_intentions 1756184916635 360 215 touchmove 190.6 507.0 0.666769 0.666769 0 intentions 0
intentions_intentions_intentions 1756184916652 360 215 touchmove 179.1 504.9 0.640026 0.640026 0 intentions 0
intentions_intentions_intentions 1756184916669 360 215 touchmove 167.9 502.8 0.603976 0.603976 0 intentions 0
intentions_intentions_intentions 1756184916685 360 215 touchmove 156.7 500.6 0.505300 0.505300 0 intentions 0
intentions_intentions_intentions 1756184916702 360 215 touchmove 145.5 498.4 0.686885 0.686885 0 intentions 0
intentions_intentions_intentions 1756184916719 360 215 touchmove 134.4 496.2 0.529848 0.529848 0 intentions 0
intentions_intentions_intentions 1756184916736 360 215 touchmove 123.4 494.1 0.587083 0.587083 0 intentions 0
intentions_intentions_intentions 1756184916752 360 215 touchmove 112.3 492.0 0.516843 0.516843 0 intentions 0
intentions_intentions_intentions 1756184916769 360 215 touchmove 101.1 489.5 0.688767 0.688767 0 intentions 0
intentions_intentions_intentions 1756184916786 360 215 touchmove 89.7 487.3 0.523093 0.523093 0 intentions 0
intentions_intentions_intentions 1756184916803 360 215 touchmove 78.3 484.9 0.694759 0.694759 0 intentions 0
intentions_intentions_intentions 1756184916820 360 215 touchmove 66.7 482.6 0.500390 0.500390 0 intentions 0
intentions_intentions_intentions 1756184916836 360 215 touchmove 55.2 480.3 0.743143 0.743143 0 intentions 0
intentions_intentions_intentions 1756184916853 360 215 touchmove 43.6 478.2 0.553483 0.553483 0 intentions 0
intentions_intentions_intentions 1756184916870 360 215 touchmove 32.2 476.0 0.722105 0.722105 0 intentions 0
intentions_intentions_intentions 1756184916887 360 215 touchmove 20.9 473.9 0.626771 0.626771 0 intentions 0
intentions_intentions_intentions 1756184916903 360 215 touchmove 9.5 471.7 0.639527 0.639527 0 intentions 0
intentions_intentions_intentions 1756184916920 360 215 touchmove -2.0 469.9 0.678257 0.678257 0 intentions 0
intentions_intentions_intentions 1756184916937 360 215 touchmove -12.5 467.0 0.637569 0.637569 0 intentions 0
intentions_intentions_intentions 1756184916954 360 215 touchmove -24.8 465.3 0.739098 0.739098 0 intentions 0
intentions_intentions_intentions 1756184916971 360 215 touchend -37.2 465.5 0.780584 0.780584 0 intentions 0
