sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
supported_supported_supported 1756184909032 360 215 touchmove 365.6 400.0 0.799215 0.799215 0 supported 0
supported_supported_supported 1756184909049 360 215 touchmove 350.2 401.0 0.740149 0.740149 0 supported 0
supported_supported_supported 1756184909066 360 215 touchmove 334.3 402.0 0.617996 0.617996 0 supported 0
supported_supported_supported 1756184909083 360 215 touchmove 318.5 402.7 0.766524 0.766524 0 supported 0
supported_supported_supported 1756184909100 360 215 touchmove 301.8 402.8 0.704030 0.704030 0 supported 0
supported_supported_supported 1756184909117 360 215 touchmove 284.7 403.1 0.605457 0.605457 0 supported 0
supported_supported_supported 1756184909134 360 215 touchmove 267.5 403.5 0.730023 0.730023 0 supported 0
supported_supported_supported 1756184909151 360 215 touchmove 250.1 403.1 0.739857 0.739857 0 supported 0
supported_supported_supported 1756184909168 360 215 touchmove 232.2 403.2 0.702708 0.702708 0 supported 0
supported_supported_supported 1756184909185 360 215 touchmove 214.8 403.0 0.791168 0.791168 0 supported 0
supported_supported_supported 1756184909202 360 215 touchmove 197.4 402.0 0.688850 0.688850 0 supported 0
supported_supported_supported 1756184909219 360 215 touchmove 180.8 400.9 0.552867 0.552867 0 supported 0
supported_supported_supported 1756184909236 360 215 touchmove 164.7 400.1 0.771586 0.771586 0 supported 0
supported_supported_supported 1756184909253 360 215 touchmove 148.8 399.2 0.572479 0.572479 0 supported 0
supported_supported_supported 1756184909270 360 215 touchmove 132.3 398.8 0.593495 0.593495 0 supported 0
supported_supported_supported 1756184909287 360 215 touchmove 119.4 398.3 0.606950 0.606950 0 supported 0
supported_supported_supported 1756184909304 360 215 touchmove 110.0 398.6 0.765298 0.765298 0 supported 0
supported_supported_supported 1756184909321 360 215 touchmove 105.6 399.1 0.551806 0.551806 0 supported 0
supported_supported_supported 1756184909338 360 215 touchmove 105.8 400.1 0.759138 0.759138 0 supported 0
supported_supported_supported 1756184909355 360 215 touchmove 107.7 401.0 0.606435 0.606435 0 supported 0
supported_supported_supported 1756184909372 360 215 touchmove 109.7 401.6 0.540785 0.540785 0 supported 0
supported_supported_supported 1756184909389 360 215 touchmove 111.9 402.3 0.723119 0.723119 0 supported 0
supported_supported_supported 1756184909406 360 215 touchmove 111.0 403.2 0.602122 0.602122 0 supported 0
supported_supported_supported 1756184909423 360 215 touchmove 106.3 403.4 0.782671 0.782671 0 supported 0
supported_supported_supported 1756184909440 360 215 touchmove 96.3 403.5 0.576412 0.576412 0 supported 0
supported_supported_supported 1756184909457 360 215 touchmove 81.9 403.2 0.648491 0.648491 0 supported 0
supported_supported_supported 1756184909474 360 215 touchmove 65.4 403.3 0.782744 0.782744 0 supported 0
supported_supported_supported 1756184909491 360 215 touchmove 49.3 403.9 0.702563 0.702563 0 supported 0
supported_supported_supported 1756184909508 360 215 touchmove 37.2 406.4 0.769041 0.769041 0 supported 0
supported_supported_supported 1756184909525 360 215 touchmove 27.8 410.5 0.523433 0.523433 0 supported 0
supported_supported_supported 1756184909542 360 215 touchmove 22.1 417.2 0.557905 0.557905 0 supported 0
supported_supported_supported 1756184909559 360 215 touchmove 20.3 426.4 0.612372 0.612372 0 supported 0
supported_supported_supported 1756184909576 360 215 touchmove 18.6 435.8 0.515099 0.515099 0 supported 0
supported_supported_supported 1756184909593 360 215 touchmove 27.6 451.1 0.624821 0.624821 0 supported 0
supported_supported_supported 1756184909611 360 215 touchend 36.4 466.6 0.559671 0.559671 0 supported 0
