sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ways_ways_ways 1756184907834 360 215 touchmove 80.3 434.0 0.762004 0.762004 0 ways 0
ways_ways_ways 1756184907851 360 215 touchmove 69.6 436.5 0.611237 0.611237 0 ways 0
ways_ways_ways 1756184907868 360 215 touchmove 59.1 438.9 0.587805 0.587805 0 ways 0
ways_ways_ways 1756184907885 360 215 touchmove 48.7 441.3 0.733091 0.733091 0 ways 0
ways_ways_ways 1756184907902 360 215 touchmove 38.1 444.0 0.591403 0.591403 0 ways 0
ways_ways_ways 1756184907919 360 215 touchmove 27.6 446.8 0.680788 0.680788 0 ways 0
ways_ways_ways 1756184907936 360 215 touchmove 17.2 449.5 0.540738 0.540738 0 ways 0
ways_ways_ways 1756184907953 360 215 touchmove 6.7 452.1 0.579565 0.579565 0 ways 0
ways_ways_ways 1756184907970 360 215 touchmove -4.1 454.8 0.674498 0.674498 0 ways 0
ways_ways_ways 1756184907987 360 215 touchmove -14.4 457.2 0.524013 0.524013 0 ways 0
ways_ways_ways 1756184908004 360 215 touchmove -25.7 460.0 0.608131 0.608131 0 ways 0
ways_ways_ways 1756184908022 360 215 touchend -36.9 462.6 0.523224 0.523224 0 ways 0
