sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
exposed_exposed_exposed 1756184909961 360 215 touchmove 231.5 467.2 0.750777 0.750777 0 exposed 0
exposed_exposed_exposed 1756184909978 360 215 touchmove 244.5 463.9 0.509500 0.509500 0 exposed 0
exposed_exposed_exposed 1756184909995 360 215 touchmove 257.6 460.5 0.699548 0.699548 0 exposed 0
exposed_exposed_exposed 1756184910012 360 215 touchmove 270.6 457.0 0.766751 0.766751 0 exposed 0
exposed_exposed_exposed 1756184910029 360 215 touchmove 283.6 453.5 0.526312 0.526312 0 exposed 0
exposed_exposed_exposed 1756184910046 360 215 touchmove 296.7 450.1 0.698001 0.698001 0 exposed 0
exposed_exposed_exposed 1756184910063 360 215 touchmove 309.8 446.8 0.663252 0.663252 0 exposed 0
exposed_exposed_exposed 1756184910079 360 215 touchmove 322.9 443.4 0.572331 0.572331 0 exposed 0
exposed_exposed_exposed 1756184910096 360 215 touchmove 336.0 440.0 0.679850 0.679850 0 exposed 0
exposed_exposed_exposed 1756184910113 360 215 touchmove 349.1 436.8 0.624080 0.624080 0 exposed 0
exposed_exposed_exposed 1756184910130 360 215 touchmove 362.1 433.7 0.789579 0.789579 0 exposed 0
exposed_exposed_exposed 1756184910147 360 215 touchmove 375.1 430.7 0.574807 0.574807 0 exposed 0
exposed_exposed_exposed 1756184910164 360 215 touchmove 388.3 427.6 0.513606 0.513606 0 exposed 0
exposed_exposed_exposed 1756184910181 360 215 touchmove 401.5 424.5 0.783352 0.783352 0 exposed 0
exposed_exposed_exposed 1756184910198 360 215 touchmove 414.5 421.4 0.788640 0.788640 0 exposed 0
exposed_exposed_exposed 1756184910215 360 215 touchmove 427.8 418.2 0.781951 0.781951 0 exposed 0
exposed_exposed_exposed 1756184910232 360 215 touchmove 441.0 415.0 0.561150 0.561150 0 exposed 0
exposed_exposed_exposed 1756184910249 360 215 touchmove 454.2 411.8 0.516870 0.516870 0 exposed 0
exposed_exposed_exposed 1756184910266 360 215 touchmove 466.8 408.7 0.616663 0.616663 0 exposed 0
exposed_exposed_exposed 1756184910283 360 215 touchmove 475.5 406.2 0.765913 0.765913 0 exposed 0
exposed_exposed_exposed 1756184910300 360 215 touchmove 480.4 404.1 0.784174 0.784174 0 exposed 0
exposed_exposed_exposed 1756184910317 360 215 touchmove 481.6 402.5 0.549626 0.549626 0 exposed 0
exposed_exposed_exposed 1756184910334 360 215 touchmove 478.8 401.4 0.590733 0.590733 0 exposed 0
exposed_exposed_exposed 1756184910351 360 215 touchmove 472.3 400.7 0.504305 0.504305 0 exposed 0
exposed_exposed_exposed 1756184910368 360 215 touchmove 462.2 400.5 0.552941 0.552941 0 exposed 0
exposed_exposed_exposed 1756184910385 360 215 touchmove 448.7 401.1 0.712654 0.712654 0 exposed 0
exposed_exposed_exposed 1756184910402 360 215 touchmove 435.3 401.6 0.603609 0.603609 0 exposed 0
exposed_exposed_exposed 1756184910419 360 215 touchmove 422.0 402.2 0.576100 0.576100 0 exposed 0
exposed_exposed_exposed 1756184910436 360 215 touchmove 408.6 403.3 0.621441 0.621441 0 exposed 0
exposed_exposed_exposed 1756184910453 360 215 touchmove 395.3 404.7 0.633518 0.633518 0 exposed 0
exposed_exposed_exposed 1756184910470 360 215 touchmove 381.8 406.4 0.751052 0.751052 0 exposed 0
exposed_exposed_exposed 1756184910487 360 215 touchmove 368.4 408.2 0.535570 0.535570 0 exposed 0
exposed_exposed_exposed 1756184910504 360 215 touchmove 355.1 409.9 0.797248 0.797248 0 exposed 0
exposed_exposed_exposed 1756184910521 360 215 touchmove 341.7 411.9 0.645942 0.645942 0 exposed 0
exposed_exposed_exposed 1756184910538 360 215 touchmove 328.4 413.9 0.738236 0.738236 0 exposed 0
exposed_exposed_exposed 1756184910555 360 215 touchmove 315.2 415.9 0.537849 0.537849 0 exposed 0
exposed_exposed_exposed 1756184910572 360 215 touchmove 301.9 417.6 0.717265 0.717265 0 exposed 0
exposed_exposed_exposed 1756184910589 360 215 touchmove 288.5 419.2 0.751120 0.751120 0 exposed 0
exposed_exposed_exposed 1756184910606 360 215 touchmove 275.2 420.9 0.635348 0.635348 0 exposed 0
exposed_exposed_exposed 1756184910623 360 215 touchmove 261.9 422.7 0.508153 0.508153 0 exposed 0
exposed_exposed_exposed 1756184910639 360 215 touchmove 248.5 424.5 0.798298 0.798298 0 exposed 0
exposed_exposed_exposed 1756184910656 360 215 touchmove 235.1 426.3 0.550479 0.550479 0 exposed 0
exposed_exposed_exposed 1756184910673 360 215 touchmove 221.7 428.1 0.630551 0.630551 0 exposed 0
exposed_exposed_exposed 1756184910690 360 215 touchmove 208.4 429.9 0.730662 0.730662 0 exposed 0
exposed_exposed_exposed 1756184910707 360 215 touchmove 195.0 431.9 0.511272 0.511272 0 exposed 0
exposed_exposed_exposed 1756184910724 360 215 touchmove 181.7 433.8 0.650593 0.650593 0 exposed 0
exposed_exposed_exposed 1756184910741 360 215 touchmove 168.4 435.4 0.701175 0.701175 0 exposed 0
exposed_exposed_exposed 1756184910758 360 215 touchmove 155.1 437.2 0.655896 0.655896 0 exposed 0
exposed_exposed_exposed 1756184910775 360 215 touchmove 141.7 438.9 0.620898 0.620898 0 exposed 0
exposed_exposed_exposed 1756184910792 360 215 touchmove 128.3 440.7 0.616050 0.616050 0 exposed 0
exposed_exposed_exposed 1756184910809 360 215 touchmove 114.8 442.5 0.797282 0.797282 0 exposed 0
exposed_exposed_exposed 1756184910826 360 215 touchmove 101.4 444.3 0.509491 0.509491 0 exposed 0
exposed_exposed_exposed 1756184910843 360 215 touchmove 88.0 446.0 0.713912 0.713912 0 exposed 0
exposed_exposed_exposed 1756184910860 360 215 touchmove 74.5 447.8 0.730481 0.730481 0 exposed 0
exposed_exposed_exposed 1756184910877 360 215 touchmove 61.1 449.5 0.773826 0.773826 0 exposed 0
exposed_exposed_exposed 1756184910894 360 215 touchmove 47.9 451.0 0.648604 0.648604 0 exposed 0
exposed_exposed_exposed 1756184910911 360 215 touchmove 34.6 452.7 0.781570 0.781570 0 exposed 0
exposed_exposed_exposed 1756184910928 360 215 touchmove 21.3 454.5 0.561178 0.561178 0 exposed 0
exposed_exposed_exposed 1756184910945 360 215 touchmove 8.0 456.2 0.632266 0.632266 0 exposed 0
exposed_exposed_exposed 1756184910962 360 215 touchmove -3.4 456.7 0.568095 0.568095 0 exposed 0
exposed_exposed_exposed 1756184910979 360 215 touchmove -11.8 455.2 0.778491 0.778491 0 exposed 0
exposed_exposed_exposed 1756184910996 360 215 touchmove -17.5 451.8 0.750761 0.750761 0 exposed 0
exposed_exposed_exposed 1756184911013 360 215 touchmove -20.3 446.6 0.581955 0.581955 0 exposed 0
exposed_exposed_exposed 1756184911030 360 215 touchmove -20.3 439.3 0.558887 0.558887 0 exposed 0
exposed_exposed_exposed 1756184911047 360 215 touchmove -17.4 431.2 0.671711 0.671711 0 exposed 0
exposed_exposed_exposed 1756184911064 360 215 touchmove -11.5 424.6 0.760307 0.760307 0 exposed 0
exposed_exposed_exposed 1756184911081 360 215 touchmove -4.6 420.7 0.508178 0.508178 0 exposed 0
exposed_exposed_exposed 1756184911098 360 215 touchmove 2.2 420.2 0.682128 0.682128 0 exposed 0
exposed_exposed_exposed 1756184911115 360 215 touchmove 9.1 423.1 0.796585 0.796585 0 exposed 0
exposed_exposed_exposed 1756184911132 360 215 touchmove 15.9 429.3 0.720669 0.720669 0 exposed 0
exposed_exposed_exposed 1756184911149 360 215 touchmove 22.6 438.9 0.798153 0.798153 0 exposed 0
exposed_exposed_exposed 1756184911166 360 215 touchmove 29.6 450.8 0.691319 0.691319 0 exposed 0
exposed_exposed_exposed 1756184911183 360 215 touchend 36.5 462.0 0.528107 0.528107 0 exposed 0
