sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
strengths_strengths_strengths 1756184920282 360 215 touchmove 30.2 412.8 0.723307 0.723307 0 strengths 0
strengths_strengths_strengths 1756184920299 360 215 touchmove 39.9 417.3 0.688937 0.688937 0 strengths 0
strengths_strengths_strengths 1756184920316 360 215 touchmove 51.1 422.0 0.625992 0.625992 0 strengths 0
strengths_strengths_strengths 1756184920332 360 215 touchmove 61.8 426.5 0.585125 0.585125 0 strengths 0
strengths_strengths_strengths 1756184920349 360 215 touchmove 72.2 430.9 0.536537 0.536537 0 strengths 0
strengths_strengths_strengths 1756184920366 360 215 touchmove 82.6 435.2 0.605406 0.605406 0 strengths 0
strengths_strengths_strengths 1756184920383 360 215 touchmove 93.2 439.4 0.785964 0.785964 0 strengths 0
strengths_strengths_strengths 1756184920400 360 215 touchmove 103.6 443.5 0.584531 0.584531 0 strengths 0
strengths_strengths_strengths 1756184920417 360 215 touchmove 113.8 447.9 0.790585 0.790585 0 strengths 0
strengths_strengths_strengths 1756184920433 360 215 touchmove 124.3 452.5 0.563201 0.563201 0 strengths 0
strengths_strengths_strengths 1756184920450 360 215 touchmove 135.2 457.2 0.576971 0.576971 0 strengths 0
strengths_strengths_strengths 1756184920467 360 215 touchmove 146.2 461.9 0.736537 0.736537 0 strengths 0
strengths_strengths_strengths 1756184920484 360 215 touchmove 156.8 466.6 0.782074 0.782074 0 strengths 0
strengths_strengths_strengths 1756184920501 360 215 touchmove 167.5 471.1 0.741443 0.741443 0 strengths 0
strengths_strengths_strengths 1756184920518 360 215 touchmove 178.3 476.1 0.656350 0.656350 0 strengths 0
strengths_strengths_strengths 1756184920534 360 215 touchmove 188.8 481.0 0.615075 0.615075 0 strengths 0
strengths_strengths_strengths 1756184920551 360 215 touchmove 199.6 485.6 0.658478 0.658478 0 strengths 0
strengths_strengths_strengths 1756184920568 360 215 touchmove 210.2 490.3 0.598831 0.598831 0 strengths 0
strengths_strengths_strengths 1756184920585 360 215 touchmove 221.1 494.9 0.675980 0.675980 0 strengths 0
strengths_strengths_strengths 1756184920602 360 215 touchmove 232.0 500.1 0.646356 0.646356 0 strengths 0
strengths_strengths_strengths 1756184920618 360 215 touchmove 243.1 505.6 0.743387 0.743387 0 strengths 0
strengths_strengths_strengths 1756184920635 360 215 touchmove 254.4 510.6 0.557052 0.557052 0 strengths 0
strengths_strengths_strengths 1756184920652 360 215 touchmove 263.1 514.0 0.657243 0.657243 0 strengths 0
strengths_strengths_strengths 1756184920669 360 215 touchmove 268.7 516.0 0.675199 0.675199 0 strengths 0
strengths_strengths_strengths 1756184920686 360 215 touchmove 271.4 516.8 0.631602 0.631602 0 strengths 0
strengths_strengths_strengths 1756184920703 360 215 touchmove 270.8 516.0 0.526173 0.526173 0 strengths 0
strengths_strengths_strengths 1756184920719 360 215 touchmove 267.1 513.2 0.766582 0.766582 0 strengths 0
strengths_strengths_strengths 1756184920736 360 215 touchmove 259.9 508.8 0.770181 0.770181 0 strengths 0
strengths_strengths_strengths 1756184920753 360 215 touchmove 249.3 502.9 0.633320 0.633320 0 strengths 0
strengths_strengths_strengths 1756184920770 360 215 touchmove 238.6 496.9 0.578210 0.578210 0 strengths 0
strengths_strengths_strengths 1756184920787 360 215 touchmove 227.7 490.9 0.593609 0.593609 0 strengths 0
strengths_strengths_strengths 1756184920803 360 215 touchmove 217.0 485.2 0.552187 0.552187 0 strengths 0
strengths_strengths_strengths 1756184920820 360 215 touchmove 206.7 479.0 0.713901 0.713901 0 strengths 0
strengths_strengths_strengths 1756184920837 360 215 touchmove 197.5 472.1 0.613548 0.613548 0 strengths 0
strengths_strengths_strengths 1756184920854 360 215 touchmove 189.0 464.4 0.550330 0.550330 0 strengths 0
strengths_strengths_strengths 1756184920871 360 215 touchmove 181.2 456.4 0.592850 0.592850 0 strengths 0
strengths_strengths_strengths 1756184920888 360 215 touchmove 173.8 448.1 0.772752 0.772752 0 strengths 0
strengths_strengths_strengths 1756184920904 360 215 touchmove 167.2 439.2 0.703012 0.703012 0 strengths 0
strengths_strengths_strengths 1756184920921 360 215 touchmove 161.4 429.4 0.604313 0.604313 0 strengths 0
strengths_strengths_strengths 1756184920938 360 215 touchmove 158.4 421.7 0.601721 0.601721 0 strengths 0
strengths_strengths_strengths 1756184920955 360 215 touchmove 157.4 416.2 0.585845 0.585845 0 strengths 0
strengths_strengths_strengths 1756184920972 360 215 touchmove 159.1 413.2 0.638600 0.638600 0 strengths 0
strengths_strengths_strengths 1756184920989 360 215 touchmove 162.9 412.8 0.624146 0.624146 0 strengths 0
strengths_strengths_strengths 1756184921005 360 215 touchmove 169.3 414.5 0.725667 0.725667 0 strengths 0
strengths_strengths_strengths 1756184921022 360 215 touchmove 177.8 418.2 0.757348 0.757348 0 strengths 0
strengths_strengths_strengths 1756184921039 360 215 touchmove 188.0 424.1 0.700777 0.700777 0 strengths 0
strengths_strengths_strengths 1756184921056 360 215 touchmove 198.1 430.0 0.748177 0.748177 0 strengths 0
strengths_strengths_strengths 1756184921073 360 215 touchmove 208.4 436.2 0.796126 0.796126 0 strengths 0
strengths_strengths_strengths 1756184921089 360 215 touchmove 218.3 442.6 0.597825 0.597825 0 strengths 0
strengths_strengths_strengths 1756184921106 360 215 touchmove 226.8 447.9 0.773564 0.773564 0 strengths 0
strengths_strengths_strengths 1756184921123 360 215 touchmove 232.1 452.8 0.760893 0.760893 0 strengths 0
strengths_strengths_strengths 1756184921140 360 215 touchmove 234.7 457.2 0.645940 0.645940 0 strengths 0
strengths_strengths_strengths 1756184921157 360 215 touchmove 233.9 460.7 0.631712 0.631712 0 strengths 0
strengths_strengths_strengths 1756184921174 360 215 touchmove 229.8 463.0 0.526388 0.526388 0 strengths 0
strengths_strengths_strengths 1756184921190 360 215 touchmove 222.5 464.0 0.563015 0.563015 0 strengths 0
strengths_strengths_strengths 1756184921207 360 215 touchmove 211.8 463.9 0.535780 0.535780 0 strengths 0
strengths_strengths_strengths 1756184921224 360 215 touchmove 199.8 463.9 0.736336 0.736336 0 strengths 0
strengths_strengths_strengths 1756184921241 360 215 touchmove 187.5 463.8 0.781116 0.781116 0 strengths 0
strengths_strengths_strengths 1756184921258 360 215 touchmove 174.8 463.5 0.678634 0.678634 0 strengths 0
strengths_strengths_strengths 1756184921275 360 215 touchmove 162.4 463.6 0.752096 0.752096 0 strengths 0
strengths_strengths_strengths 1756184921291 360 215 touchmove 150.4 464.3 0.629068 0.629068 0 strengths 0
strengths_strengths_strengths 1756184921308 360 215 touchmove 138.8 464.9 0.668623 0.668623 0 strengths 0
strengths_strengths_strengths 1756184921325 360 215 touchmove 127.6 465.5 0.734277 0.734277 0 strengths 0
strengths_strengths_strengths 1756184921342 360 215 touchmove 116.0 466.1 0.777188 0.777188 0 strengths 0
strengths_strengths_strengths 1756184921359 360 215 touchmove 104.8 466.3 0.527968 0.527968 0 strengths 0
strengths_strengths_strengths 1756184921375 360 215 touchmove 93.5 466.1 0.740386 0.740386 0 strengths 0
strengths_strengths_strengths 1756184921392 360 215 touchmove 82.2 465.6 0.710727 0.710727 0 strengths 0
strengths_strengths_strengths 1756184921409 360 215 touchmove 70.9 464.9 0.768096 0.768096 0 strengths 0
strengths_strengths_strengths 1756184921426 360 215 touchmove 59.3 464.8 0.770494 0.770494 0 strengths 0
strengths_strengths_strengths 1756184921443 360 215 touchmove 47.2 464.7 0.792751 0.792751 0 strengths 0
strengths_strengths_strengths 1756184921460 360 215 touchmove 35.8 464.3 0.536482 0.536482 0 strengths 0
strengths_strengths_strengths 1756184921476 360 215 touchmove 23.8 464.0 0.550719 0.550719 0 strengths 0
strengths_strengths_strengths 1756184921493 360 215 touchmove 11.9 464.4 0.566269 0.566269 0 strengths 0
strengths_strengths_strengths 1756184921510 360 215 touchmove 0.2 464.2 0.631258 0.631258 0 strengths 0
strengths_strengths_strengths 1756184921527 360 215 touchmove -11.9 464.2 0.622144 0.622144 0 strengths 0
strengths_strengths_strengths 1756184921544 360 215 touchmove -24.1 466.4 0.790930 0.790930 0 strengths 0
strengths_strengths_strengths 1756184921561 360 215 touchend -36.2 461.6 0.732411 0.732411 0 strengths 0
